evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,85661.99999999997
0.051,1534.9999999999998,153029.0
0.052,1083.9999999999998,42598.00000000002
0.054,351.6116153601964,1175.3014602388248
0.055,301.0,17560.999999999996
0.056,1584.9999999999998,85991.00000000003
0.057,1446.3642563632593,38621.97011827282
0.058,585.6620185738528,3819.689254376592
0.06,1050.371569175569,57411.60979671887
0.062,109.00000000000001,911.0
0.063,1513.0208665274974,49885.0806825054
0.064,352.96085188352646,6011.6272168887535
0.066,1090.871211463571,39065.60382228849
0.067,98.0,175.0
0.068,1300.7738981764862,43369.162801814775
0.071,215.7429025483805,2060.926975901864
0.073,3499.999999999999,182195.00000000003
0.074,1588.0097216859347,84138.7057369125
0.075,431.3467282824804,17450.760098058767
0.076,905.9999999999999,71603.00000000001
0.079,3499.999999999999,117235.99999999994
0.08,3499.999999999999,138918.99999999997
0.081,823.2691452898607,34848.38606315189
0.082,3499.999999999999,159713.34121794585
0.083,3499.999999999999,56899.50715076536
0.084,1042.3452705393227,18832.416246380337
0.088,98.0,465.7166520535851
0.089,1416.156770982648,94667.28254259763
0.09,655.5625181466557,15915.674243091185
0.091,2155.110205998755,69685.4078340652
0.092,2043.4040227032926,104000.04826921957
0.093,3499.999999999999,165100.99999999997
0.096,1750.0095237576938,108879.13733598891
0.097,3499.999999999999,201108.4031983746
0.098,1713.9282488786603,38394.64490497644
0.1,2623.8330739587846,201713.34601359427
0.101,1038.6506444803617,14343.415868505932
0.102,3499.999999999999,120056.99999999997
0.103,3499.999999999999,225181.0
0.104,3499.999999999999,135035.99999999997
0.105,819.7560612767678,10297.023064944544
0.107,3499.999999999999,137341.41996135042
0.108,788.0000000000001,37895.0
0.109,955.0000000000001,73048.00000000001
0.11,1431.0000000000002,49146.0
0.111,3499.999999999999,137722.00000000003
0.112,2786.392308583952,134486.52408385128
0.113,39.0,741.0000000000001
0.114,3499.999999999999,177889.99999999994
0.115,1034.0,36348.0
0.116,3499.999999999999,248787.00000000003
0.118,1442.5516661344452,37923.58654959747
0.119,3499.999999999999,112097.40340436081
0.12,1897.761839641634,73498.11273087224
0.121,1336.9999999999995,96775.00000000001
0.122,519.1338940966963,3044.5676211902405
0.123,3499.999999999999,162535.94869443504
0.124,3499.999999999999,123330.56583831931
0.126,1727.8599480281957,90553.60370520878
0.127,578.0,34308.00000000001
0.128,3499.999999999999,210164.0000000001
0.129,973.0879028192453,29116.696014853944
0.13,611.9640512317696,4873.966967471159
0.131,1945.1221041363954,95571.41155178148
0.132,3499.999999999999,232504.16333906807
