evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.0,156312.0
0.051,1864.0,85630.0
0.053,978.0,64881.0
0.054,216.0,3467.0
0.055,1004.0,40940.0
0.059,970.0,116626.0
0.06,543.6666666666666,27181.333333333332
0.061,459.0,1282.0
0.062,803.3333333333334,50438.666666666664
0.063,227.0,5240.0
0.066,50.0,85.0
0.068,979.0,81743.0
0.069,979.0,189339.0
0.07,319.0,5266.0
0.071,726.0,21573.0
0.077,357.5,13078.5
0.078,1796.0,72342.0
0.079,1957.0,221435.0
0.08,942.2,76119.6
0.081,636.0,34226.0
0.082,1461.6666666666667,84246.66666666667
0.083,628.0,7320.0
0.084,657.0,6393.0
0.085,876.0,38219.25
0.086,416.0,3249.0
0.087,567.5,16540.0
0.088,435.0,90913.0
0.089,671.5,69324.5
0.091,403.3333333333333,27495.0
0.092,348.0,6787.0
0.093,490.0,1372.0
0.094,179.0,1422.0
0.095,184.0,1066.0
0.096,172.5,504.5
0.097,376.3333333333333,26892.333333333332
0.098,103.0,108.0
0.099,290.3333333333333,7255.333333333333
0.1,106.5,180.0
0.101,717.0,106474.0
0.102,13.0,18.0
0.103,978.0,126509.0
0.104,523.0,147746.0
0.105,1959.0,197460.0
0.106,931.3333333333334,62785.0
0.107,651.5,48240.25
0.108,133.0,225.0
0.109,394.0,10700.0
0.111,944.5,70993.0
0.112,224.0,1731.0
0.113,305.0,9509.0
0.114,928.5,68176.66666666667
0.115,672.0,46440.0
0.117,115.0,234.0
0.118,167.0,554.0
0.12,503.0,24925.5
0.123,967.0,50545.0
0.125,979.0,170421.0
0.126,1565.0,65999.0
0.128,583.5,56377.5
0.13,501.6666666666667,23718.666666666668
0.131,429.0,6280.0
0.132,483.5,12361.0
0.133,873.5,56289.0
0.135,207.0,3217.0
0.136,206.0,964.0
0.137,415.0,35678.0
0.14,288.0,11056.0
0.141,1959.0,228044.0
0.142,369.5,13665.5
0.143,670.6666666666666,50826.0
0.144,988.3333333333334,92720.66666666667
0.145,174.0,963.0
0.147,403.0,13886.0
0.148,386.0,24233.0
0.149,580.0,70954.5
0.15,912.0,181847.0
0.151,253.0,8261.0
0.153,64.0,121.0
