evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1864.0,85630.0
0.055,1004.0,40940.0
0.059,970.0,116626.0
0.06,149.0,4608.0
0.062,756.0,50530.5
0.063,227.0,5240.0
0.078,1796.0,72342.0
0.08,798.5,68617.0
0.082,979.0,207505.0
0.084,657.0,6393.0
0.085,128.0,148.0
0.087,567.5,16540.0
0.089,671.5,69324.5
0.091,21.0,26.0
0.092,348.0,6787.0
0.094,395.0,3921.0
0.095,184.0,1066.0
0.097,895.0,72343.0
0.1,127.0,262.0
0.101,586.0,32833.0
0.103,978.0,126509.0
0.104,523.0,147746.0
0.106,1650.0,143237.0
0.107,1958.0,184010.0
0.108,140.0,151.0
0.109,394.0,10700.0
0.112,224.0,1731.0
0.114,1155.0,83513.0
0.12,731.0,38528.5
0.13,575.0,31652.0
0.131,429.0,6280.0
0.132,621.0,21429.0
0.136,206.0,964.0
0.14,159.0,284.0
0.142,77.0,95.0
0.143,816.0,72072.0
0.144,1434.5,139029.5
0.147,451.0,10471.5
0.148,979.0,72399.0
0.149,580.0,70954.5
0.15,912.0,181847.0
0.154,623.0,20717.0
0.156,796.0,31156.0
0.157,82.0,194.0
0.16,619.0,23645.0
0.163,103.0,204.0
0.164,979.0,85185.0
0.165,220.0,2023.0
0.167,908.5,27474.0
0.171,3254.0,411760.0
0.172,82.0,126.5
0.175,267.5,2421.0
0.176,336.0,5397.0
0.181,1457.3333333333333,141866.0
0.183,179.0,1403.0
0.184,1502.0,80056.0
0.185,108.66666666666667,367.0
0.187,3764.0,334222.0
0.189,273.0,1209.0
0.193,1188.0,73224.0
0.199,94.0,416.0
0.201,114.0,160.0
0.202,2215.0,181761.0
0.203,77.0,104.0
0.204,738.0,49700.0
0.208,1038.0,97834.0
0.209,1597.0,206733.0
0.211,2339.0,149007.0
0.216,2595.0,293605.0
0.217,568.0,13312.0
0.222,2138.0,178503.0
0.223,142.0,390.0
0.224,210.0,544.0
0.225,295.0,2520.0
0.229,816.0,21248.0
0.233,1429.0,127151.0
0.236,202.5,3800.0
0.237,180.0,525.0
0.238,1941.5,203586.5
0.239,455.0,49568.0
0.241,62.0,109.0
0.243,173.0,1142.0
0.244,83.0,204.0
0.245,156.0,475.0
0.248,465.0,30221.0
0.249,289.0,1002.0
0.252,567.0,18870.0
0.256,1684.0,67171.0
0.26,507.0,36038.0
0.261,73.0,92.0
0.262,83.0,265.0
0.263,740.0,80375.0
0.264,343.5,3678.5
0.265,792.0,13017.0
0.266,56.0,95.0
0.267,248.0,2934.0
0.268,541.5,36324.5
0.27,149.0,875.0
0.271,100.5,202.0
0.272,1061.5,44483.0
0.28,56.0,100.0
0.286,94.0,140.0
0.287,79.0,165.0
0.288,85.0,168.0
0.29,315.0,5989.0
0.295,88.0,140.0
0.297,531.0,33150.0
0.299,90.5,197.5
0.302,1163.0,45001.5
0.304,119.5,282.5
0.307,536.0,14967.0
0.311,340.0,1683.0
0.313,92.0,100.0
0.317,67.0,95.0
0.318,60.0,95.0
0.319,74.0,423.0
0.32,46.0,87.0
0.321,97.5,337.0
0.33,977.0,49419.0
0.332,85.0,204.0
0.335,75.0,105.0
0.336,87.0,89.0
0.337,95.0,102.0
0.338,207.0,1246.0
0.343,565.0,71310.0
0.345,354.5,43766.5
0.346,191.0,4156.5
0.349,142.0,654.0
0.35,65.0,140.0
0.351,202.0,4868.0
0.352,324.0,8404.0
0.353,66.0,169.0
0.356,91.0,166.0
0.357,78.33333333333333,128.33333333333334
0.359,1238.0,168707.0
0.36,97.0,203.0
0.364,423.0,10653.0
0.366,152.0,1104.0
0.367,203.0,3147.3333333333335
0.374,65.0,108.0
0.375,99.0,265.0
0.376,91.5,176.5
0.377,148.0,493.0
0.379,140.0,497.0
0.381,87.0,279.0
0.384,367.3333333333333,21384.666666666668
0.387,118.0,364.0
0.388,441.0,7192.0
0.39,254.0,2076.0
0.394,235.0,5852.0
0.397,80.0,217.0
