timestamp,interval_seconds
1771979828.398583,0.804752
1771979829.210990,0.812570
1771979829.964234,0.753247
1771979830.789608,0.825373
1771979831.971478,1.181868
1771979832.822002,0.850523
1771979833.556360,0.734348
1771979834.427889,0.871544
1771979835.568594,1.140689
1771979836.334758,0.766182
1771979837.236826,0.902052
1771979838.082546,0.845736
1771979839.350535,1.267984
1771979840.162239,0.811692
1771979840.988289,0.826065
1771979841.689170,0.700882
1771979842.746540,1.057369
1771979843.616448,0.869892
1771979844.419243,0.802813
1771979845.196195,0.776950
1771979846.501983,1.305790
1771979847.321544,0.819561
1771979848.217934,0.896388
1771979848.995624,0.777673
1771979850.057538,1.061931
1771979850.904296,0.846761
1771979851.652997,0.748699
1771979852.494532,0.841538
1771979853.671428,1.176887
1771979854.544452,0.873029
1771979855.336824,0.792356
1771979856.104292,0.767479
1771979857.215605,1.111313
1771979858.047324,0.831719
1771979858.867393,0.820073
1771979859.732800,0.865404
1771979860.773224,1.040428
1771979861.614028,0.840803
1771979862.440966,0.826941
1771979863.346694,0.905712
1771979864.517028,1.170348
1771979865.308439,0.791411
1771979866.081380,0.772941
1771979866.886191,0.804812
1771979868.094094,1.207898
1771979868.850399,0.756308
1771979869.794614,0.944215
1771979870.613210,0.818600
1771979871.824107,1.210892
1771979872.641685,0.817583
1771979873.444105,0.802261
1771979874.276631,0.832684
1771979875.520482,1.243843
1771979876.365689,0.845215
1771979877.259458,0.893759
1771979878.187400,0.927950
1771979879.292896,1.105492
1771979880.141461,0.848561
1771979880.785608,0.644151
1771979881.575155,0.789557
1771979882.516772,0.941621
1771979883.170798,0.654028
1771979883.662714,0.491900
1771979884.270288,0.607590
1771979884.887132,0.616846
1771979885.286590,0.399458
1771979885.720927,0.434333
1771979886.147613,0.426688
1771979886.737217,0.589605
1771979887.142534,0.405316
1771979887.498712,0.356169
1771979887.918143,0.419439
1771979888.456940,0.538799
1771979888.903585,0.446641
1771979889.338443,0.434862
1771979889.788177,0.449733
1771979890.421877,0.633700
1771979890.860055,0.438167
1771979891.299206,0.439161
1771979891.737708,0.438502
1771979892.336019,0.598312
1771979892.772093,0.436074
1771979893.175941,0.403842
1771979893.652385,0.476450
1771979894.252995,0.600609
1771979894.702933,0.449939
1771979895.161208,0.458273
1771979895.545622,0.384415
1771979896.128107,0.582484
1771979896.561185,0.433080
1771979896.994811,0.433626
1771979897.419370,0.424561
1771979897.996491,0.577115
1771979898.406117,0.409630
1771979898.811441,0.405311
1771979899.189218,0.377787
1771979899.782274,0.593058
1771979900.177477,0.395201
1771979900.525490,0.348014
1771979900.925568,0.400079
1771979901.567333,0.641765
1771979901.970543,0.403210
1771979902.304934,0.334390
1771979902.682823,0.377887
1771979903.300750,0.617928
1771979903.731302,0.430554
1771979904.107239,0.375939
1771979904.506580,0.399338
1771979905.048102,0.541522
1771979905.490736,0.442620
1771979905.934994,0.444271
1771979906.338030,0.403038
1771979906.952535,0.614505
1771979907.426043,0.473507
1771979907.857577,0.431533
1771979908.225620,0.368044
1771979908.849139,0.623519
1771979909.262352,0.413207
1771979909.688226,0.425880
1771979910.097228,0.409002
1771979910.636833,0.539606
1771979911.031170,0.394337
1771979911.423555,0.392387
1771979911.846137,0.422581
1771979912.455038,0.608900
1771979912.842222,0.387183
1771979913.227020,0.384801
1771979913.600441,0.373418
1771979914.174211,0.573769
1771979914.576912,0.402704
1771979915.027461,0.450548
1771979915.481360,0.453899
1771979916.123343,0.641982
1771979916.528307,0.404966
1771979916.918107,0.389800
1771979917.350549,0.432441
1771979917.935515,0.584953
1771979918.727808,0.792294
1771979919.578944,0.851136
1771979920.318336,0.739400
1771979920.822901,0.504571
1771979921.248496,0.425595
1771979921.682549,0.434050
1771979922.131510,0.448956
1771979922.747619,0.616113
1771979923.141389,0.393763
1771979923.501688,0.360307
1771979923.903570,0.401883
1771979924.377275,0.473703
1771979924.845525,0.468252
1771979925.309393,0.463868
1771979925.728731,0.419337
1771979926.330873,0.602139
1771979926.756327,0.425458
1771979927.177974,0.421645
1771979927.608711,0.430739
1771979928.162929,0.554217
1771979928.596216,0.433289
1771979929.016579,0.420349
1771979929.420831,0.404266
1771979930.035764,0.614932
1771979930.427660,0.391898
1771979930.871773,0.444113
1771979931.298904,0.427125
1771979931.887262,0.588363
1771979932.311983,0.424712
1771979932.749347,0.437373
1771979933.192687,0.443339
1771979933.805900,0.613212
1771979934.208020,0.402121
1771979934.680313,0.472293
1771979935.109866,0.429554
1771979935.718201,0.608330
1771979936.076826,0.358626
1771979936.504815,0.427993
1771979936.906234,0.401420
1771979937.510530,0.604295
1771979937.954482,0.443951
1771979938.381802,0.427321
1771979938.762650,0.380849
1771979939.383304,0.620652
1771979939.831066,0.447763
1771979940.228672,0.397598
1771979940.629994,0.401330
1771979941.180295,0.550301
1771979941.578037,0.397740
1771979942.016298,0.438261
1771979942.421981,0.405683
1771979943.057076,0.635095
1771979943.492099,0.435021
1771979943.892732,0.400637
1771979944.314342,0.421610
1771979944.943237,0.628891
1771979945.321198,0.377963
1771979945.745811,0.424614
1771979946.219361,0.473549
1771979946.781937,0.562575
1771979947.221652,0.439710
1771979947.659544,0.437893
1771979948.099310,0.439772
1771979948.815953,0.716642
1771979949.221306,0.405351
1771979949.651370,0.430068
1771979950.078663,0.427294
1771979950.703012,0.624343
1771979951.119135,0.416130
1771979951.555858,0.436718
1771979951.964936,0.409081
1771979952.535958,0.571018
1771979952.928603,0.392650
1771979953.391407,0.462805
1771979953.785845,0.394431
1771979954.432832,0.646991
1771979954.844633,0.411804
1771979955.282520,0.437873
1771979955.744388,0.461879
1771979956.317436,0.573046
1771979956.652008,0.334576
1771979957.044984,0.392976
1771979957.477971,0.432982
1771979958.111469,0.633500
1771979958.507248,0.395783
1771979958.826835,0.319585
1771979959.269625,0.442774
1771979959.854514,0.584903
1771979960.262567,0.408043
1771979960.725891,0.463336
1771979961.163869,0.437974
1771979961.762586,0.598716
1771979962.209314,0.446731
1771979962.633138,0.423826
1771979963.089556,0.456418
1771979963.735893,0.646335
1771979964.117066,0.381178
1771979964.586435,0.469367
1771979965.011226,0.424791
1771979965.583466,0.572241
1771979966.020730,0.437265
1771979966.416776,0.396043
1771979966.891772,0.474994
1771979967.518660,0.626890
1771979967.918471,0.399813
1771979968.380280,0.461807
1771979968.827798,0.447514
1771979969.343525,0.515733
1771979969.770404,0.426878
1771979970.219090,0.448684
1771979970.595849,0.376761
1771979971.180517,0.584667
