evolution rate,geometric mean length lived,geometric mean species population time
0.05,2502.6519344654253,142211.90206087008
0.062,2900.456411727245,174545.63489695886
0.063,213.77558326431952,316.6322788346128
0.065,106.0,108.0
0.068,96.0,224.00000000000003
0.069,99.0,148.0
0.073,3092.280866766783,195951.46450881474
0.08,131.0,140.0
0.085,3483.0776777308542,233689.56017702335
0.087,442.0,1038.9999999999998
0.09,140.0,169.0
0.091,89.0,104.0
0.096,84.0,98.0
0.097,4001.0,290477.9955066912
0.101,90.0,95.0
0.107,67.0,83.0
0.108,2253.743592160874,114123.9558054188
0.112,99.0,202.99999999999997
0.118,79.0,137.0
0.12,4001.0,292149.58582694334
0.122,136.0,159.0
0.123,799.9999999999998,3717.999999999999
0.132,4001.0,285636.94961504464
0.138,92.0,108.0
0.143,3391.3072087256223,213176.80511395997
0.144,96.0,103.0
0.149,478.0,2490.0
0.15,667.9999999999999,2392.0000000000005
0.155,2668.8765655150073,129406.64555844778
0.159,134.0,337.99999999999994
0.161,421.0,664.0
0.165,567.9999999999999,26563.999999999993
0.167,3297.372425887583,186111.11766202757
0.172,61.0,77.0
0.178,2298.796576121616,84056.92262230406
0.184,146.0,152.0
0.185,84.0,199.0
0.19,1961.0170604040256,65211.175220166966
0.202,3168.1368134367785,138137.71394960108
0.203,283.0,980.0000000000002
0.206,125.0,150.0
0.213,1295.5773717896727,24956.985871318535
0.214,47.0,73.0
0.225,1787.2899338728935,53226.73205943423
0.226,1165.0000000000002,26758.999999999996
0.231,84.0,110.00000000000001
0.237,1168.9109594321214,25861.94952018646
0.239,627.0,22533.999999999996
0.242,159.0,204.0
0.245,71.0,91.0
0.248,2012.2156942037798,107262.61334686936
0.255,85.0,91.0
0.257,189.0,242.0
0.26,1224.6901648988614,34122.85993289543
0.265,440.00000000000006,4839.000000000001
0.268,70.0,80.0
0.272,1094.055752084159,22565.505506062378
0.283,2006.739498227601,58684.87915583143
0.285,94.86832980505137,127.73801313626261
0.295,1578.0716313836833,51197.0911183163
0.297,80.0,83.0
0.299,94.0,128.0
0.301,75.0,100.0
0.305,4001.0,287847.0
0.306,101.0,214.0
0.307,1323.2910652771154,23053.148034137597
0.308,359.99999999999994,880.0000000000001
0.316,83.0,98.0
0.318,1232.9413580015403,26482.243921826295
0.324,442.1413801036949,1202.720250099748
0.329,544.0,1387.9999999999998
0.33,1804.5173580730375,64100.02104558096
0.334,103.0,108.0
0.339,100.0,160.0
0.342,586.85546229293,17831.58364003064
0.353,3573.1206248879985,186353.87029251637
0.359,112.00000000000001,138.0
0.363,124.0,175.0
0.367,140.0,202.0
0.377,185.5431808088139,332.8234326237419
0.385,103.0,112.00000000000001
0.388,1499.0,36385.0
0.398,74.0,98.0
