timestamp,interval_seconds
1774592185.881783,1.147999
1774592187.276408,1.394858
1774592188.958469,1.682076
1774592190.105041,1.146583
1774592191.333601,1.228539
1774592192.082745,0.749167
1774592193.139560,1.056802
1774592193.721124,0.581570
1774592194.570135,0.849008
1774592195.232575,0.662451
1774592196.316607,1.084033
1774592197.069768,0.753161
1774592198.173061,1.103272
1774592199.101692,0.928646
1774592200.412616,1.310915
1774592201.580152,1.167523
1774592203.080020,1.499883
1774592204.231466,1.151451
1774592205.856091,1.624534
1774592206.994414,1.138405
1774592208.205451,1.211043
1774592209.102784,0.897337
1774592209.595139,0.492366
1774592210.419959,0.824810
1774592211.093353,0.673395
1774592211.923482,0.830134
1774592212.483740,0.560226
1774592213.605542,1.121833
1774592214.286407,0.680861
1774592215.486236,1.199828
1774592215.898312,0.412077
1774592216.798115,0.899807
1774592217.526085,0.727970
1774592218.745225,1.219133
1774592219.609510,0.864291
1774592220.917044,1.307510
1774592222.618369,1.701334
1774592224.199537,1.581177
1774592224.793275,0.593747
1774592225.748653,0.955363
1774592226.777581,1.028938
1774592227.795086,1.017498
1774592229.169607,1.374526
1774592229.918620,0.749010
1774592230.812008,0.893392
1774592230.993562,0.181542
1774592231.900988,0.907435
1774592232.515999,0.615017
1774592233.578951,1.062945
1774592234.322524,0.743581
1774592235.760159,1.437627
1774592236.981263,1.221107
1774592238.391717,1.410447
1774592239.069031,0.677317
1774592240.113237,1.044210
1774592241.634075,1.520835
1774592243.494826,1.860756
1774592244.532316,1.037490
1774592246.051537,1.519204
1774592246.443783,0.392268
1774592247.021875,0.578077
1774592247.851975,0.830111
1774592248.618141,0.766167
1774592249.944866,1.326720
1774592251.657567,1.712693
1774592252.877882,1.220326
1774592253.508441,0.630559
1774592254.481190,0.972748
1774592254.903768,0.422580
1774592255.883447,0.979669
1774592256.767024,0.883580
1774592257.890850,1.123827
1774592258.568866,0.678013
1774592259.712831,1.143966
1774592261.086115,1.373283
1774592262.340737,1.254632
1774592263.031129,0.690367
1774592264.072544,1.041435
1774592265.657974,1.585424
1774592266.921882,1.263914
1774592267.366367,0.444493
1774592268.091739,0.725347
1774592269.330598,1.238871
1774592270.486726,1.156138
1774592272.107093,1.620357
1774592273.439205,1.332119
1774592274.798976,1.359771
1774592276.007553,1.208578
1774592277.612782,1.605225
1774592279.405359,1.792580
1774592280.861560,1.456201
1774592281.667506,0.805946
1774592283.146665,1.479157
1774592284.019548,0.872878
1774592285.568579,1.549036
1774592286.210106,0.641515
1774592287.381474,1.171378
