evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1786.0,120766.0
0.052,2264.0,69545.5
0.053,1306.5,104535.0
0.054,111.0,2293.0
0.055,2016.6666666666667,128439.66666666667
0.056,427.6666666666667,17114.0
0.057,1374.3333333333333,51382.0
0.058,1011.0,39272.0
0.059,3500.0,193965.0
0.06,1807.5,56961.25
0.061,2375.5,120319.0
0.062,94.0,1378.0
0.064,3500.0,159810.5
0.065,3500.0,240822.0
0.067,3500.0,185446.0
0.068,1782.5,53785.0
0.069,2091.0,98296.75
0.07,1829.5,109316.75
0.071,2698.0,97646.0
0.072,3500.0,114262.0
0.073,2633.0,148103.8
0.074,1236.0,147036.0
0.075,1669.6,51887.6
0.076,2388.5,91667.0
0.077,1177.0,50127.0
0.078,1118.0,87381.5
0.079,1346.0,93543.0
0.081,2270.5,154868.5
0.082,1004.0,61346.0
0.083,599.0,44930.5
0.084,1396.0,119138.0
0.085,2535.0,122671.5
0.087,3500.0,232287.0
0.088,2042.0,74698.5
0.09,1282.0,36359.0
0.092,2262.6666666666665,172079.0
0.093,2464.5,140690.0
0.094,3500.0,288842.0
0.095,2336.5,72434.5
0.096,3500.0,214083.0
0.097,3500.0,110272.0
0.099,316.0,11723.0
0.1,1029.0,53307.0
0.101,471.5,21213.0
0.102,2281.25,86950.0
0.103,1781.0,105571.5
0.105,3500.0,193294.0
0.108,1041.0,60212.0
0.109,3500.0,134338.33333333334
0.11,1624.0,98041.0
0.111,1132.0,14146.0
0.112,2538.6666666666665,124070.83333333333
0.113,1701.0,118398.5
0.114,3500.0,306801.0
0.115,3500.0,198916.5
0.116,3500.0,262487.0
0.117,2905.3333333333335,173908.33333333334
0.118,2813.0,142345.6
0.12,2709.6666666666665,101793.66666666667
0.121,3500.0,186144.0
0.122,3500.0,266063.0
0.123,3500.0,164173.0
0.124,3500.0,262461.0
0.125,2633.3333333333335,176270.0
0.126,2317.5,100961.5
0.127,2433.6666666666665,88657.33333333333
0.128,3500.0,102951.0
0.13,3500.0,113318.0
0.132,2199.0,121671.0
0.133,110.0,114.0
0.134,3500.0,181796.0
0.135,3500.0,177242.0
0.136,3500.0,287561.0
0.137,85.0,1385.0
0.138,2437.2,108525.6
0.139,2488.0,84920.0
0.14,3500.0,204591.0
0.142,2884.75,139904.5
0.143,1800.0,87897.0
0.144,3124.0,168729.0
0.146,2753.5,109622.75
0.147,1809.0,53082.5
0.148,3500.0,125823.0
0.149,3500.0,141918.0
0.15,3500.0,88166.5
0.152,3500.0,263655.0
0.153,2275.5,76286.5
0.154,700.0,2120.0
0.156,741.0,25933.0
0.157,1985.5,87338.75
0.158,3178.2,159828.8
0.159,1813.25,111181.25
0.16,3500.0,205975.0
0.161,3500.0,132960.0
0.162,1792.5,48215.5
0.163,3500.0,231728.0
0.164,3500.0,129504.0
0.165,94.0,768.0
0.166,3232.1666666666665,124128.66666666667
0.168,1861.5,73172.0
0.169,1974.6666666666667,91364.0
0.17,1542.0,53013.0
0.171,1662.6666666666667,44676.666666666664
0.172,841.0,36404.0
0.173,735.0,16184.0
0.175,2728.0,99839.33333333333
0.176,2392.5,99507.0
0.177,3024.5,76249.0
0.178,3500.0,271742.0
0.179,2260.5,123810.0
0.18,3500.0,125623.0
0.182,2722.0,93926.66666666667
0.184,1826.6,49490.8
0.185,3500.0,187360.0
0.186,3500.0,211311.0
0.187,3500.0,128643.0
0.188,2632.3333333333335,80467.33333333333
0.189,2880.0,142314.75
0.19,1276.5714285714287,56425.42857142857
0.191,3500.0,146935.0
0.192,1783.0,144005.5
0.193,3500.0,227985.0
0.195,2642.75,125740.25
0.197,3500.0,81332.0
0.198,1659.0,49956.0
0.199,3500.0,93731.0
0.2,2329.5,134802.0
0.201,3500.0,156419.0
0.202,1610.25,36086.5
0.203,1724.6666666666667,50168.0
0.204,3500.0,167927.0
0.205,1046.25,71074.0
0.207,2982.4,175351.0
0.208,2380.5,111536.0
0.21,2123.0,112105.6
0.211,2373.5,85442.0
0.212,3500.0,89071.0
0.214,3500.0,139549.0
0.215,2078.75,52510.5
0.216,3500.0,129319.0
0.217,3500.0,263248.0
0.218,67.0,671.0
0.219,2576.0,132629.8
0.22,3025.2,150101.8
0.221,1909.2,81075.4
0.222,3500.0,182162.0
0.223,1702.0,52863.0
0.224,3500.0,160161.0
0.226,3500.0,188283.66666666666
0.227,2134.75,94630.75
0.228,877.5,21848.5
0.229,3500.0,179662.0
0.231,3500.0,151318.0
0.232,1739.0,74403.16666666667
0.233,1384.6666666666667,81268.0
0.234,3500.0,198027.0
0.236,735.0,12957.0
0.237,1972.5,86237.5
0.238,3500.0,88422.0
0.24,806.6666666666666,13551.0
0.241,1471.0,32647.0
0.242,761.0,15582.0
0.243,706.5,22565.5
0.244,2341.0,116211.5
0.245,171.0,2713.0
0.246,3500.0,161787.0
0.247,3500.0,158705.0
0.248,1374.0,47034.0
0.249,3500.0,146581.0
0.25,2289.5,140759.5
0.251,672.25,13706.0
0.252,3500.0,147412.0
0.253,2072.0,87631.0
0.254,3500.0,177009.2
0.255,3500.0,98898.0
0.256,1798.25,93057.75
0.258,1781.5,43816.5
0.26,1151.0,74876.0
0.261,2744.6666666666665,102148.0
0.262,1751.0,53045.0
0.263,3500.0,193601.0
0.264,1845.5,41923.0
0.267,1786.0,124711.0
0.269,184.5,364.0
0.271,1951.0,115254.0
0.273,706.0,13837.0
0.276,3500.0,104819.0
0.278,1782.5,57577.5
0.279,1058.6666666666667,22849.333333333332
0.281,104.0,105.0
0.285,1611.0,58587.0
0.286,1072.5,31000.5
0.289,858.0,21584.5
0.29,1271.3333333333333,36642.0
0.293,985.5,20598.0
0.294,685.6666666666666,17896.0
0.295,3500.0,147131.0
0.296,3500.0,179620.33333333334
0.297,624.0,22361.0
0.299,1465.0,30311.0
0.301,1153.5,27959.0
0.303,3500.0,98451.0
0.304,1191.0,44519.0
0.305,215.0,1439.5
0.306,366.0,4979.0
0.309,3500.0,100769.0
0.31,1277.0,14164.0
0.311,1214.0,40366.0
0.316,421.0,10953.0
0.318,251.0,7970.0
0.321,3500.0,297856.0
0.322,94.0,234.0
0.326,1401.0,35082.0
0.329,248.5,6609.5
0.331,178.0,385.0
0.332,64.0,516.0
0.333,156.0,5862.0
0.336,2067.5,46136.0
0.337,963.5,42220.5
0.338,3500.0,79477.0
0.339,1772.5,70603.5
0.342,3500.0,169502.0
0.352,283.5,3825.5
0.354,1034.5,48700.5
0.363,526.0,5357.0
0.366,84.5,576.0
0.369,88.0,178.0
0.371,99.0,931.0
0.372,1800.0,70478.5
0.381,3500.0,63177.0
0.382,1780.0,67260.5
0.386,62.0,539.0
0.389,198.0,2940.0
0.392,64.0,144.0
0.393,1156.0,37493.0
0.396,77.0,89.0
