evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.0,223059.5
0.056,4001.0,215920.0
0.061,388.0,9632.0
0.062,2692.125,164659.25
0.073,3223.8,216460.2
0.084,225.0,246.0
0.085,2467.5,168345.75
0.095,62.0,65.0
0.097,3605.5,248352.33333333334
0.098,91.0,94.0
0.108,3719.714285714286,245549.42857142858
0.116,360.0,8455.0
0.12,4001.0,271076.25
0.132,4001.0,276282.5
0.143,3633.714285714286,228970.0
0.151,94.0,190.0
0.155,4001.0,264809.0
0.162,88.0,92.0
0.167,4001.0,282143.6666666667
0.173,79.0,96.0
0.178,2346.6666666666665,131625.33333333334
0.183,90.0,93.0
0.19,4001.0,290338.0
0.202,4001.0,261771.0
0.224,136.0,462.0
0.225,2185.6666666666665,113664.33333333333
0.226,79.0,109.0
0.237,1657.0,31005.0
0.248,1713.0,54882.5
0.249,81.0,95.0
0.26,2084.0,120267.66666666667
0.272,2349.0,55191.0
0.28,336.0,9229.0
0.283,2053.0,106762.0
0.295,2486.0,88447.5
0.342,98.0,150.0
0.381,78.0,89.0
0.388,1425.0,58004.0
0.389,102.0,108.0
