evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.6666666666665,217774.16666666666
0.056,4001.0,215920.0
0.061,388.0,9632.0
0.062,2692.125,164659.25
0.073,3569.222222222222,251822.66666666666
0.078,555.0,25514.0
0.084,225.0,246.0
0.085,2704.1666666666665,167291.66666666666
0.094,161.0,319.0
0.095,62.0,65.0
0.097,3518.6923076923076,245872.0
0.098,91.0,94.0
0.108,3450.8888888888887,229845.88888888888
0.115,307.0,10732.0
0.116,360.0,8455.0
0.117,227.0,507.0
0.118,925.0,31202.0
0.12,4001.0,281005.55555555556
0.132,4001.0,277727.6666666667
0.143,3428.3636363636365,225813.63636363635
0.151,94.0,190.0
0.155,3517.4,225616.6
0.162,88.0,92.0
0.166,243.0,345.0
0.167,4001.0,282143.6666666667
0.17,83.0,103.0
0.173,79.0,96.0
0.175,93.0,106.0
0.178,2260.5,118686.0
0.183,90.0,93.0
0.19,3049.6666666666665,208963.0
0.202,2648.3333333333335,160682.83333333334
0.224,136.0,462.0
0.225,1987.0,94192.5
0.226,79.0,109.0
0.235,460.0,1468.0
0.237,2773.0,162734.5
0.248,2475.6666666666665,129735.66666666667
0.249,81.0,95.0
0.26,2319.2,129488.8
0.272,2227.75,94717.75
0.28,336.0,9229.0
0.281,139.0,148.0
0.283,2540.0,158785.0
0.295,3011.4,142793.6
0.307,1974.0,82011.0
0.318,1134.0,47068.0
0.324,95.0,107.0
0.33,524.0,16697.0
0.34,1111.0,32869.0
0.342,98.0,150.0
0.353,1281.0,41130.0
0.365,1156.0,57237.0
0.369,103.0,204.0
0.377,1112.0,66108.0
0.381,78.0,89.0
0.388,1425.0,58004.0
0.389,102.0,108.0
