evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3113.0,223059.5
0.056,4001.0,215920.0
0.062,4001.0,238486.0
0.073,2058.0,88227.5
0.085,2853.0,185506.5
0.097,2814.5,156633.0
0.108,4001.0,253424.0
0.132,4001.0,286629.0
0.143,4001.0,263636.0
0.162,88.0,92.0
0.167,4001.0,281037.0
0.183,90.0,93.0
0.225,1031.0,29765.0
0.26,1183.0,61947.0
0.272,3586.0,92807.0
0.28,336.0,9229.0
0.283,1024.0,13348.0
0.295,3871.0,142512.0
0.388,1425.0,58004.0
0.389,102.0,108.0
