evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.6666666666665,217774.16666666666
0.056,4001.0,215920.0
0.061,388.0,9632.0
0.062,2692.125,164659.25
0.073,3380.0,222055.9090909091
0.078,555.0,25514.0
0.084,225.0,246.0
0.085,3028.375,196352.125
0.094,161.0,319.0
0.095,62.0,65.0
0.097,3609.125,250229.625
0.098,91.0,94.0
0.108,3450.8888888888887,229845.88888888888
0.115,307.0,10732.0
0.116,360.0,8455.0
0.117,227.0,507.0
0.118,925.0,31202.0
0.12,3648.0,252696.0
0.132,4001.0,277727.6666666667
0.143,3476.0833333333335,231874.08333333334
0.151,94.0,190.0
0.155,3598.0,235633.33333333334
0.162,88.0,92.0
0.166,243.0,345.0
0.167,4001.0,283543.75
0.17,83.0,103.0
0.173,79.0,96.0
0.175,93.0,106.0
0.178,2260.5,118686.0
0.183,90.0,93.0
0.19,3049.6666666666665,208963.0
0.202,2648.3333333333335,160682.83333333334
0.213,1140.0,24196.0
0.224,136.0,462.0
0.225,2213.4,91591.4
0.226,79.0,109.0
0.235,460.0,1468.0
0.237,2773.0,162734.5
0.248,2297.0,133787.33333333334
0.249,81.0,95.0
0.26,2319.2,129488.8
0.272,2227.75,94717.75
0.28,336.0,9229.0
0.281,139.0,148.0
0.283,2540.0,158785.0
0.295,2775.8333333333335,127170.33333333333
0.307,1974.0,82011.0
0.318,1134.0,47068.0
0.324,95.0,107.0
0.33,1024.5,32931.0
0.34,1111.0,32869.0
0.342,587.5,15843.0
0.353,1281.0,41130.0
0.365,1156.0,57237.0
0.369,103.0,204.0
0.371,271.0,749.0
0.377,1112.0,66108.0
0.381,78.0,89.0
0.388,1425.0,58004.0
0.389,102.0,108.0
