evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.0,228852.66666666666
0.056,4001.0,215920.0
0.061,388.0,9632.0
0.062,2692.125,164659.25
0.073,3353.3333333333335,227269.0
0.078,555.0,25514.0
0.084,225.0,246.0
0.085,2467.5,168345.75
0.095,62.0,65.0
0.097,3704.375,258482.5
0.098,91.0,94.0
0.108,3754.875,251920.875
0.116,360.0,8455.0
0.117,227.0,507.0
0.12,4001.0,277015.5
0.132,4001.0,275539.3333333333
0.143,3679.625,236545.875
0.151,94.0,190.0
0.155,3517.4,225616.6
0.162,88.0,92.0
0.167,4001.0,282143.6666666667
0.173,79.0,96.0
0.178,2012.75,101600.5
0.183,90.0,93.0
0.19,4001.0,290338.0
0.202,4001.0,284317.0
0.224,136.0,462.0
0.225,1987.0,94192.5
0.226,79.0,109.0
0.237,1657.0,31005.0
0.248,2475.6666666666665,129735.66666666667
0.249,81.0,95.0
0.26,2084.0,120267.66666666667
0.272,2349.0,55191.0
0.28,336.0,9229.0
0.281,139.0,148.0
0.283,2540.0,158785.0
0.295,2486.0,88447.5
0.318,1134.0,47068.0
0.324,95.0,107.0
0.342,98.0,150.0
0.353,1281.0,41130.0
0.377,1112.0,66108.0
0.381,78.0,89.0
0.388,1425.0,58004.0
0.389,102.0,108.0
