evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,24037.0
0.051,456.0,5627.0
0.055,522.0,33062.0
0.058,124.0,1160.0
0.062,588.0,34654.0
0.066,509.0,72105.0
0.072,509.0,29705.0
0.079,509.0,53321.0
0.085,588.0,40756.0
0.086,353.0,1235.0
0.089,461.0,33583.0
0.097,475.0,27020.5
0.1,377.0,29783.0
0.105,1054.0,119593.0
0.109,468.0,46243.0
0.115,103.0,160.0
0.12,1052.0,82905.0
0.124,374.0,19878.0
0.132,60.0,152.0
0.145,785.0,22120.0
0.151,509.0,32258.0
0.152,80.0,141.0
0.153,124.0,2125.0
0.155,561.0,28733.0
0.166,125.0,163.0
0.167,369.0,12240.0
0.169,112.0,390.0
0.173,69.0,95.0
0.178,4001.0,295499.0
0.183,448.0,4025.0
0.184,369.0,16724.0
0.187,79.0,88.0
0.202,74.0,795.0
0.204,773.0,42277.0
0.215,105.0,441.0
0.219,181.0,892.0
0.232,363.0,1584.0
0.235,59.0,66.0
0.236,175.0,483.0
0.237,544.5,14314.0
0.252,158.0,1199.0
0.257,2088.0,116561.0
0.258,106.0,250.0
0.265,115.0,366.0
0.266,127.0,212.0
0.277,79.0,90.0
0.278,84.0,96.0
0.29,69.0,108.0
0.301,354.0,2807.0
0.307,99.0,579.0
0.318,156.5,852.5
0.348,156.0,259.0
0.352,82.0,93.0
0.355,108.0,525.0
0.36,134.0,679.0
0.362,341.0,13675.0
0.371,467.0,10596.0
0.38,638.0,23867.0
0.384,109.0,116.0
0.387,65.0,92.0
0.388,509.0,38817.0
