evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.3333333333334,37477.333333333336
0.051,456.0,5627.0
0.055,769.0,48674.0
0.058,316.0,21896.5
0.061,509.0,44519.0
0.062,653.5,42477.5
0.063,246.0,6518.5
0.066,509.0,72105.0
0.068,400.0,15902.0
0.07,264.0,15548.5
0.072,509.0,29705.0
0.074,509.0,43008.0
0.077,565.0,28517.0
0.078,509.0,21722.0
0.079,509.0,53321.0
0.081,509.0,28827.0
0.082,517.0,17425.0
0.084,508.0,103900.0
0.085,588.0,40756.0
0.086,353.0,1235.0
0.089,461.0,33583.0
0.09,31.0,40.0
0.093,508.0,63998.0
0.096,508.0,29615.0
0.097,609.0,40369.0
0.099,341.0,17108.0
0.1,377.0,29783.0
0.103,310.5,39389.5
0.105,592.3333333333334,59167.0
0.106,308.5,3527.0
0.109,448.5,31956.5
0.11,505.0,66787.5
0.113,343.0,9190.5
0.115,103.0,160.0
0.117,1017.0,165044.0
0.118,603.0,17329.5
0.12,527.5,35409.5
0.123,455.0,12751.0
0.124,235.5,9990.5
0.126,81.0,153.0
0.128,95.0,100.0
0.132,522.5,3164.0
0.133,488.0,47660.0
0.136,223.0,1017.0
0.139,1527.0,258425.0
0.141,1019.0,60172.0
0.143,716.0,30575.0
0.145,785.0,22120.0
0.147,564.0,33803.5
0.15,524.0,45406.0
0.151,509.0,32258.0
0.152,208.5,1545.5
0.153,124.0,2125.0
0.155,1142.5,72565.0
0.157,171.0,5762.0
0.162,1283.5,82672.0
0.164,154.0,810.0
0.166,125.0,163.0
0.167,369.0,12240.0
0.168,113.0,151.0
0.169,112.0,390.0
0.171,79.0,213.0
0.173,69.0,95.0
0.178,2212.5,152130.0
0.18,109.0,291.0
0.181,1231.0,93369.0
0.183,448.0,4025.0
0.184,369.0,16724.0
0.187,79.0,88.0
0.188,394.0,3448.0
0.19,907.0,19857.0
0.191,483.0,16995.0
0.196,71.0,98.0
0.202,74.0,795.0
0.203,4001.0,321103.0
0.204,773.0,42277.0
0.207,866.0,28738.0
0.215,105.0,441.0
0.219,181.0,892.0
0.225,91.0,95.0
0.232,363.0,1584.0
0.235,59.0,66.0
0.236,175.0,483.0
0.237,544.5,14314.0
0.241,509.0,29105.0
0.247,481.0,6906.0
0.249,1050.5,123198.5
0.25,80.0,198.0
0.252,158.0,1199.0
0.254,118.0,183.0
0.257,2088.0,116561.0
0.258,1049.5,60154.0
0.26,719.0,8115.0
0.263,173.0,2099.0
0.264,279.0,3922.0
0.265,115.0,366.0
0.266,127.0,212.0
0.273,88.0,244.0
0.277,802.5,62766.5
0.278,84.0,96.0
0.279,1530.0,114743.0
0.282,90.0,92.0
0.283,100.5,1259.0
0.284,191.0,995.0
0.29,69.0,108.0
0.291,352.0,5831.0
0.298,82.0,95.0
0.301,221.0,1454.5
0.303,394.0,8224.5
0.307,86.66666666666667,405.6666666666667
0.309,910.0,84552.0
0.311,93.0,108.0
0.317,81.0,239.0
0.318,117.5,532.0
0.319,581.0,27346.0
0.331,168.0,685.0
0.335,54.0,84.0
0.339,230.0,1188.0
0.345,83.0,114.0
0.348,156.0,259.0
0.352,82.0,93.0
0.355,108.0,525.0
0.359,77.0,286.0
0.36,134.0,679.0
0.362,341.0,13675.0
0.37,1018.0,164038.0
0.371,467.0,10596.0
0.373,835.0,146362.0
0.38,358.5,11981.0
0.384,109.0,116.0
0.387,287.0,9107.5
0.388,509.0,38817.0
0.391,77.0,101.0
