evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,24037.0
0.051,456.0,5627.0
0.055,522.0,33062.0
0.058,316.0,21896.5
0.061,509.0,44519.0
0.062,653.5,42477.5
0.066,509.0,72105.0
0.07,398.0,29466.0
0.072,509.0,29705.0
0.078,509.0,21722.0
0.079,509.0,53321.0
0.082,517.0,17425.0
0.085,588.0,40756.0
0.086,353.0,1235.0
0.089,461.0,33583.0
0.093,508.0,63998.0
0.097,609.0,40369.0
0.099,341.0,17108.0
0.1,377.0,29783.0
0.105,738.0,67865.0
0.106,198.0,1108.0
0.109,448.5,31956.5
0.115,103.0,160.0
0.12,667.3333333333334,47167.0
0.123,455.0,12751.0
0.124,374.0,19878.0
0.132,60.0,152.0
0.141,1019.0,60172.0
0.145,785.0,22120.0
0.147,564.0,33803.5
0.151,509.0,32258.0
0.152,208.5,1545.5
0.153,124.0,2125.0
0.155,561.0,28733.0
0.164,154.0,810.0
0.166,125.0,163.0
0.167,369.0,12240.0
0.168,113.0,151.0
0.169,112.0,390.0
0.171,79.0,213.0
0.173,69.0,95.0
0.178,4001.0,295499.0
0.183,448.0,4025.0
0.184,369.0,16724.0
0.187,79.0,88.0
0.202,74.0,795.0
0.204,773.0,42277.0
0.215,105.0,441.0
0.219,181.0,892.0
0.232,363.0,1584.0
0.235,59.0,66.0
0.236,175.0,483.0
0.237,544.5,14314.0
0.241,509.0,29105.0
0.25,80.0,198.0
0.252,158.0,1199.0
0.257,2088.0,116561.0
0.258,1049.5,60154.0
0.263,173.0,2099.0
0.265,115.0,366.0
0.266,127.0,212.0
0.277,79.0,90.0
0.278,84.0,96.0
0.29,69.0,108.0
0.298,82.0,95.0
0.301,354.0,2807.0
0.307,99.0,579.0
0.318,156.5,852.5
0.348,156.0,259.0
0.352,82.0,93.0
0.355,108.0,525.0
0.36,134.0,679.0
0.362,341.0,13675.0
0.37,1018.0,164038.0
0.371,467.0,10596.0
0.38,638.0,23867.0
0.384,109.0,116.0
0.387,65.0,92.0
0.388,509.0,38817.0
