evolution rate,geometric mean length lived,geometric mean species population time
0.062,2161.519835671188,116234.47877458739
0.073,991.7577262363725,29051.607683127695
0.097,4001.0,292450.0000000001
0.108,3644.6289248701305,255806.41078753278
0.111,4001.0,231112.00000000003
0.12,4001.0,276162.0
0.132,4001.0,248857.39192315718
0.143,3907.498606724898,271315.1612666462
0.153,158.0,259.0
0.155,4001.0,261098.99999999994
0.164,97.0,208.0
0.167,4001.0,301220.00000000023
0.178,351.99999999999994,3797.9999999999995
0.184,82.0,100.0
0.19,1097.6411071019525,10721.668713404651
0.237,4001.0,245788.45802844362
0.248,1778.0000000000005,52865.999999999985
0.26,2064.269732504651,57741.103702507346
0.272,1139.0000000000002,18784.000000000007
0.295,4001.0,266991.0
0.318,67.0,202.99999999999997
