evolution rate,geometric mean length lived,geometric mean species population time
0.051,371.00000000000006,97978.00000000001
0.053,123.0,146.0
0.062,59.0,94.0
0.069,349.1060010942236,4291.479232152942
0.07,103.0,105.0
0.085,1023.0,81748.99999999999
0.108,453.9999999999999,2102.0
0.109,91.0,98.0
0.132,345.93930103415545,7410.123075900965
0.133,170.0,202.0
0.136,79.0,147.0
0.143,1155.0000000000002,66619.00000000001
0.15,4001.0,321252.99999999994
0.155,4001.0,274199.00000000006
0.159,282.0,1047.0000000000002
0.164,802.9999999999999,10228.000000000004
0.167,4001.0,269280.90243848134
0.174,4001.0,283330.99999999994
0.178,4001.0,299657.31878263905
0.185,78.0,101.0
0.186,164.0,231.0
0.188,236.0,294.0
0.19,1337.0130889411666,42094.17726954643
0.195,122.0,128.0
0.209,131.0,353.0
0.213,1824.0000000000002,58577.00000000002
0.22,143.0,164.0
0.223,67.0,77.0
0.225,2900.0000000000005,284380.0
0.232,77.0,92.0
0.234,1338.0,39578.00000000001
0.24,292.0,1016.0000000000002
0.253,598.0,24141.99999999999
0.255,3189.0000000000005,223730.00000000006
0.274,156.0,187.0
0.283,1276.0,18294.999999999993
0.29,71.0,82.0
0.294,246.0,3198.0000000000005
0.298,83.0,86.0
0.302,104.0,115.99999999999999
0.303,3349.0,130427.0
0.305,65.0,81.0
0.315,371.00000000000006,2213.9999999999995
0.318,275.99999999999994,4127.000000000001
0.326,82.0,99.0
0.33,219.18713465894845,772.4474092130803
0.337,4001.0,343016.0
0.34,92.0,97.0
0.351,212.0,1508.9999999999998
0.357,82.0,106.0
0.374,171.0,386.0
0.375,81.0,92.0
0.393,157.0,194.0
