evolution rate,geometric mean length lived,geometric mean species population time
0.05,2689.290969738509,139666.79674917652
0.053,97.0,145.0
0.062,2811.012292361298,149847.46290380956
0.064,101.0,112.99999999999999
0.066,321.0,580.0
0.073,4001.0,276249.62592410855
0.085,3708.06625743382,249973.951507229
0.09,248.0,1367.0000000000002
0.092,560.0,2638.9999999999995
0.097,2951.7567060533174,168282.62168552473
0.107,57.99999999999999,59.0
0.108,2786.027886208395,150730.27577229228
0.11,104.0,107.0
0.114,96.0,99.0
0.12,3973.4711002078307,267651.4820181049
0.13,98.0,109.00000000000001
0.132,4001.0,281938.6133249979
0.143,3417.776603478237,206658.20033665505
0.155,3628.35149467996,214548.9590203109
0.159,213.0,511.99999999999994
0.162,128.9418473576364,174.92855684535903
0.167,3633.23093069501,215610.3999917765
0.172,552.9999999999999,1737.0000000000005
0.178,2407.220055439524,101783.83308699772
0.179,971.9999999999999,4292.000000000001
0.188,438.0,8710.0
0.19,898.1330999671877,17361.83464190611
0.191,162.0,214.0
0.202,2742.1065232960545,125875.98584466812
0.203,69.0,97.0
0.208,81.0,94.0
0.211,113.49008767288886,170.31735084835015
0.213,1671.7523041756479,47336.94559148055
0.216,78.0,101.0
0.224,438.0,2663.9999999999995
0.225,2300.4511243763927,78726.40135729355
0.226,271.0,482.0
0.234,75.0,90.0
0.237,1237.0212036812165,25918.064650196367
0.244,106.0,126.0
0.248,1596.273341969603,28678.926676320545
0.255,83.0,101.0
0.26,1986.9740705959512,55948.03374680263
0.262,171.0,290.0
0.272,985.7030273566348,14536.092597171211
0.283,2207.6826949987967,84703.26975956275
0.287,91.0,109.00000000000001
0.295,2942.2765448287328,158818.58082473016
0.296,86.0,101.0
0.297,92.0,135.0
0.304,140.34956359034393,209.17456824384746
0.307,2446.968232876268,85217.13850362955
0.315,87.0,88.0
0.318,1299.8770187140722,27304.684589591932
0.33,1227.7246372568384,30779.073774664932
0.332,111.91067866830224,182.7785545407338
0.333,426.0,3620.000000000001
0.342,1697.2683936254746,76659.99457344096
0.348,106.0,244.0
0.351,152.0,274.0
0.365,210.03809178337153,1370.4418995345993
0.377,1454.0,54774.999999999985
0.379,103.0,107.0
0.385,101.0,155.0
0.387,83.0,92.0
0.388,92.0,292.0
0.389,286.0,1001.9999999999998
