evolution rate,geometric mean length lived,geometric mean species population time
0.05,592.0,17208.0
0.054,257.0,4421.0
0.057,819.0,45442.00000000001
0.062,795.6255400626604,36433.37874806563
0.075,186.0,664.0
0.076,88.0,106.0
0.078,891.0,63443.000000000015
0.081,437.0,8854.0
0.085,1465.1481153794653,88836.49753338996
0.097,1045.2047646274866,63227.111866666804
0.099,281.0,3000.9999999999995
0.101,146.0,2460.0
0.106,819.0,70194.99999999997
0.108,859.9999999999998,47076.999999999985
0.111,248.0,445.0
0.112,264.0454506330302,2501.947241649992
0.113,678.0,30792.99999999999
0.117,366.0,1380.9999999999998
0.12,1262.436533058197,72592.99534390355
0.128,140.0,277.0
0.131,146.0,157.0
0.132,1040.0,55338.000000000015
0.139,4001.0,365129.0000000001
0.143,4001.0,317487.2736794614
0.149,342.00000000000006,3015.0
0.167,4001.0,245722.9999999999
0.168,610.0,8797.000000000004
0.17,329.0,606.0
0.172,120.8966500776593,146.23269128344728
0.178,3215.366853097793,171794.0522107794
0.19,4001.0,291537.00000000006
0.194,72.0,96.0
0.197,705.0000000000001,7446.999999999997
0.201,84.0,99.0
0.202,182.46095472730596,1386.5100071762915
0.213,681.2605962478675,9077.742009993453
0.224,99.0,111.00000000000001
0.225,4001.0,295578.16877435305
0.235,88.99438184514796,101.85283501208986
0.237,1450.3492124950253,48625.010846764424
0.24,1223.0,51824.0
0.241,102.0,224.00000000000003
0.245,120.0,209.0
0.252,621.0,8465.0
0.26,231.2012110694925,1893.2128776236443
0.262,92.0,108.0
0.272,2617.1954455103278,92605.48996144884
0.284,74.0,87.0
0.305,76.0,91.0
0.307,1005.0000000000001,18646.999999999996
0.312,2367.0,147375.00000000003
0.314,92.0,99.0
0.336,61.0,63.0
0.338,175.7498221905217,678.2499539255422
0.342,761.9999999999999,34438.99999999999
0.343,100.0,112.00000000000001
0.349,2995.0000000000005,145567.0
0.361,129.3483668238606,267.4920559568078
0.364,117.0,188.0
0.367,97.0,155.0
0.377,192.74708923824372,1312.5238257322674
0.384,182.0,236.0
0.398,86.0,150.0
