evolution rate,length lived,species population time,population
0.248333,48,132,2
0.293986,81,96,1
0.101256,181,558,3
0.257259,100,154,1
0.19,723,10574,14
0.12,1740,102795,59
0.355488,262,683,2
0.366023,73,84,1
0.240434,4001,273692,68
0.33,1293,18535,14
0.230098,260,319,1
0.19,4001,299690,74
0.131667,1016,63706,62
0.214618,301,2186,7
0.297779,984,34436,34
0.19,835,27009,32
0.086879,468,22121,47
0.093662,739,1840,2
0.236667,302,5154,17
0.201667,1368,82489,60
0.181645,160,517,3
0.213333,4001,307710,76
0.14602,76,82,1
0.213333,2926,152044,51
0.143333,4001,269936,67
0.061667,1225,50103,40
0.302362,90,99,1
0.051616,372,15207,40
0.166667,425,2996,7
0.061667,1511,93016,61
0.339224,915,31507,34
0.146584,4001,293068,73
0.281646,204,1670,8
0.395314,108,158,1
0.18383,95,104,1
0.33,475,14744,31
0.131168,120,134,1
0.212678,43,64,1
0.155,4001,281078,70
0.081785,103,113,1
0.159903,205,381,1
0.261045,97,109,1
0.303877,95,101,1
0.145619,901,23723,26
0.178333,4001,267331,66
0.283333,1439,30368,21
0.389748,157,169,1
0.178333,4001,260618,65
0.117707,157,195,1
0.327413,149,168,1
0.329146,564,22670,40
0.256754,1607,64970,40
0.225,67,761,11
0.195546,382,3787,9
0.316448,75,89,1
0.10915,99,101,1
0.26,58,346,5
0.073333,1433,73007,50
0.395005,117,137,1
0.105172,713,32876,46
0.143333,4001,214584,53
0.248333,1444,60968,42
0.262949,95,97,1
0.128874,84,92,1
0.236667,864,18681,21
0.213333,1985,62777,31
0.075838,223,312,1
0.236667,75,901,12
0.055854,80,94,1
0.052801,765,15254,19
0.33,510,5455,10
0.295,1599,29263,18
0.09055,101,102,1
0.090463,185,453,2
0.201667,1477,59660,40
0.190208,130,196,1
0.358125,85,92,1
0.379208,75,89,1
0.11122,550,25690,46
0.090426,100,101,1
0.178333,539,21665,40
0.133407,953,31897,33
0.332933,85,97,1
0.183666,94,98,1
0.306667,400,10056,25
0.127858,294,535,1
0.087352,84,97,1
0.301771,340,1205,3
0.131667,1835,105354,57
0.166233,106,114,1
0.216613,91,99,1
0.394704,2441,191364,78
0.234851,79,83,1
0.33,325,1756,5
0.082084,820,125933,153
0.303929,81,97,1
0.185167,78,103,1
0.225,363,2958,8
0.090268,591,5055,8
0.192041,179,373,2
