evolution rate,geometric mean length lived,geometric mean species population time
0.05,1272.9999999999998,66504.99999999997
0.062,86.0,135.0
0.068,51.0,56.99999999999999
0.073,1108.7659807191053,73568.87572200625
0.085,150.0199986668444,5043.193432736841
0.089,96.0,162.0
0.097,1891.7483241768714,69625.93125132218
0.099,167.0,280.0
0.112,331.0,3378.000000000001
0.12,4001.0,294522.00000000006
0.124,110.00000000000001,153.0
0.132,265.0880827400222,5086.088445633024
0.143,2457.5035833917395,161788.68927306664
0.147,145.0,331.99999999999994
0.152,87.0,90.0
0.167,4001.0,256784.42541361423
0.173,91.0,109.00000000000001
0.178,3277.2143039253,225217.46971221632
0.183,74.0,81.0
0.189,77.0,89.0
0.19,4001.0,270038.8346145789
0.192,365.0,1444.9999999999998
0.193,107.0,140.0
0.195,115.99999999999999,130.0
0.202,2182.7255374132915,77923.8192946748
0.211,206.0,266.0
0.213,3734.097615221112,209761.99190987862
0.215,114.99999999999999,144.0
0.221,78.0,99.0
0.222,82.0,97.0
0.225,1481.1909398422547,56430.43512447663
0.23,81.0,90.0
0.237,4001.0,298499.00000000023
0.248,1960.0000000000005,83831.00000000001
0.26,299.0,1801.9999999999995
0.263,101.0,191.0
0.266,139.0,181.0
0.269,677.0,7484.000000000002
0.272,451.99999999999994,7753.000000000003
0.283,63.0,541.0
0.29,131.0,222.00000000000003
0.293,110.00000000000001,291.0
0.295,4001.0,283884.0000000001
0.298,225.0,471.0
0.307,4001.0,258144.99999999994
0.311,184.0,567.0000000000001
0.322,93.0,112.00000000000001
0.329,94.0,100.0
0.33,551.0,10918.000000000004
0.341,122.0,148.0
0.349,165.0,283.0
0.353,598.0,14625.999999999996
0.358,68.0,85.0
0.365,562.0,32194.99999999999
0.371,312.7746792820672,899.1368082778062
0.387,190.0,801.9999999999998
