evolution rate,length lived,species population time,population
0.143333,59,151,2
0.183348,888,145981,164
0.108292,440,74649,169
0.162922,3041,535799,176
0.139944,247,1763,7
0.149678,527,21126,40
0.09623,504,88130,174
0.056116,331,21862,66
0.30018,843,33440,39
0.291419,2053,120273,58
0.317126,87,197,2
0.33365,104,269,2
0.320482,106,660,6
0.326266,710,106031,149
0.385008,96,101,1
0.189279,69,93,1
0.167276,98,113,1
0.077837,733,60590,82
0.150369,501,84173,168
0.080804,1512,151218,100
0.142995,509,14710,28
0.055045,505,157731,312
0.142225,1009,53584,53
0.105148,504,58554,116
0.121511,409,37042,90
0.061725,156,3886,24
0.061667,37,1810,48
0.061883,412,126534,307
0.108053,1515,217889,143
0.086201,317,9199,29
0.106997,627,10791,17
0.210794,89,262,2
0.295834,99,105,1
0.211606,1911,277392,145
0.066386,1031,108761,105
0.083326,213,9631,45
0.363206,19,21,1
0.089146,228,9803,42
0.169934,1528,120402,78
0.210053,1481,86384,58
0.194521,2391,226200,94
0.335354,228,2823,12
0.233673,1237,72479,58
0.334923,114,944,8
0.259117,145,1061,7
0.159919,945,66175,70
0.285237,80,198,2
0.308902,811,19142,23
0.223831,85,96,1
0.06497,504,2398,4
0.212431,3052,293856,96
0.292856,72,108,1
0.270989,1747,260345,149
0.253446,59,97,1
0.290716,73,99,1
0.280212,298,4075,13
0.135204,347,9916,28
0.321854,78,205,2
0.132877,130,348,2
0.086155,503,27769,55
0.09518,1515,42240,27
0.127035,504,68588,136
0.176404,1514,196256,129
0.107041,340,13407,39
0.063938,505,25188,49
0.117563,939,146010,155
0.266992,1008,105285,104
0.120426,1009,280087,277
0.091103,504,33825,67
0.06306,161,8880,55
0.347386,1129,54932,48
0.18222,83,142,1
0.203703,109,110,1
0.345528,127,147,1
0.329866,53,97,1
0.129759,467,74764,160
0.308366,513,43674,85
0.092961,1321,64085,48
0.254164,56,85,1
0.092269,1012,178523,176
0.055279,332,16601,50
0.366684,496,62761,126
0.070693,876,59297,67
0.088428,759,45423,59
0.121521,505,52101,103
0.370458,50,82,1
0.132474,309,15336,49
0.103705,505,85928,170
0.389797,575,79568,138
0.219464,72,141,1
0.270861,173,264,1
0.189524,2942,210479,71
0.065788,491,36929,75
0.292416,87,321,3
0.207653,559,80816,144
0.217949,430,15643,36
0.357551,504,22393,44
0.090826,354,62222,175
0.108333,544,34648,63
0.124943,505,154776,306
0.09336,244,1366,5
0.175149,1513,368772,243
0.129284,707,76493,108
0.123975,75,96,1
0.359796,305,4659,15
0.264309,247,2915,11
0.222246,504,111274,220
0.209501,610,20626,33
0.189594,94,236,2
0.131667,580,30507,52
0.135831,505,239780,474
0.225783,1514,312898,206
0.114929,166,561,3
0.299568,2154,114578,53
0.322314,60,90,1
0.16322,289,2841,9
0.15384,235,16100,68
0.065836,87,4247,48
0.137071,1514,111746,73
0.3419,108,232,2
0.071492,46,83,1
0.269856,81,236,2
0.395946,112,374,3
0.397241,75,98,1
0.228083,197,5279,26
0.175717,163,845,5
0.331449,110,1013,9
0.3832,75,144,1
0.183501,60,101,1
0.067721,147,202,1
0.253416,472,28169,59
0.093199,503,29681,59
0.149145,503,39100,77
0.093135,2331,70825,30
0.223188,371,2873,7
0.274701,4001,250616,62
0.239151,92,153,1
0.18464,476,26087,54
0.283085,86,162,1
0.100361,317,28496,89
0.120708,312,12207,39
0.149775,504,33659,66
0.096732,456,73360,160
0.137095,563,87346,155
0.074135,397,2688,6
0.061667,376,42037,111
0.154123,1008,85291,84
0.369909,88,234,2
0.255172,3331,325347,97
0.155823,803,140844,175
0.19747,50,91,1
0.058316,218,5346,24
0.081275,550,34725,63
0.130555,504,50740,100
0.261571,252,1992,7
0.11187,451,14951,33
0.065024,203,3212,15
0.073344,846,25247,29
0.070723,201,748,3
0.143333,542,17718,32
0.372067,95,473,4
0.263251,178,422,2
0.272562,238,980,4
0.193837,3748,209949,56
0.163241,129,253,1
0.139399,504,74735,148
0.08354,1230,64531,52
0.053619,300,28413,94
0.238379,1277,42064,32
0.237134,58,92,1
0.353848,444,3971,8
0.096667,610,57685,94
0.114451,159,2366,14
0.122125,703,55853,79
0.123886,937,90112,96
0.10481,387,16851,43
0.162016,1009,173973,172
0.116435,504,132686,263
0.16328,1155,66871,57
0.163616,518,45260,87
0.193588,912,45402,49
0.38587,80,88,1
0.164523,1169,115813,99
0.241392,145,2422,16
0.288856,135,880,6
0.323329,938,133298,142
0.100643,493,1907,3
0.093393,505,90130,178
0.139286,279,9955,35
0.133087,123,5735,46
0.080941,503,86551,172
0.112609,503,25703,51
0.376667,102,1276,12
0.096667,1120,48756,43
0.145641,59,104,1
0.093276,194,6239,32
0.153682,1902,290458,152
0.076327,950,26470,27
0.133146,503,41867,83
0.052179,632,64749,102
0.324175,56,107,1
0.181887,2524,211694,83
0.152709,1009,102796,101
0.064601,521,29440,56
0.087053,441,10296,23
0.102113,503,95104,189
0.332064,289,8986,31
0.255557,67,146,2
0.146752,504,27021,53
0.119361,1009,81534,80
0.11763,721,20207,28
0.063135,347,18596,53
0.115449,504,39252,77
0.055021,928,44353,47
0.240863,197,4107,20
0.287357,135,1266,9
0.051804,504,2090,4
0.063962,504,30920,61
0.093848,504,68804,136
0.099151,504,105878,210
0.112093,1027,54636,53
0.116161,458,20393,44
0.122242,284,39959,140
0.087895,505,56040,110
0.09045,823,64345,78
0.335028,74,85,1
0.098766,440,26993,61
0.398354,53,71,1
0.28784,104,252,2
0.177728,181,1246,6
0.302623,86,102,1
0.328281,898,134179,149
0.253162,191,702,3
0.143114,403,47963,119
0.212647,491,17461,35
0.113316,198,815,4
0.058914,1011,25224,24
0.387242,82,100,1
0.245555,277,7775,28
0.355771,81,90,1
0.214824,1985,121398,61
0.398974,102,222,2
0.097788,1030,73912,71
0.062228,504,36347,72
0.065545,504,46400,92
0.152547,1009,183780,182
0.249963,25,31,1
0.22232,478,5124,10
0.058862,143,4616,32
0.127677,342,7593,22
0.235556,497,22387,45
0.108197,505,56181,111
0.104954,504,63882,126
0.068406,504,96880,192
0.052368,885,61340,69
0.158693,288,25492,88
0.069853,283,13866,48
0.0678,504,80930,160
0.10213,413,18923,45
0.263394,96,105,1
0.051797,504,33301,66
0.299261,519,16089,31
0.304838,126,294,2
0.179803,2018,211643,104
0.062349,504,107742,213
0.053479,401,19374,48
0.123219,504,113185,224
0.092746,504,93452,185
0.12586,1009,92765,91
0.324006,187,900,4
0.233782,319,3616,11
0.236462,472,19926,42
0.095337,106,400,3
0.115819,1007,215695,214
0.069834,325,11465,35
0.0876,504,74975,148
0.109439,263,7244,27
0.090143,1009,42525,42
0.100564,505,94399,186
0.083316,300,18362,61
0.247134,477,5695,11
0.336397,153,676,4
0.099415,200,13540,67
0.261742,1893,152094,80
0.353255,136,364,2
0.213644,3901,256450,65
0.353333,62,569,9
0.139924,388,10889,28
0.385754,162,1452,8
0.211621,74,199,2
0.057724,504,38268,75
0.113083,1514,193801,128
0.106153,1010,267977,265
0.081369,1009,110746,109
0.141419,408,20170,49
0.125143,503,19488,38
0.060999,1146,33492,29
0.087681,535,37837,70
0.060922,90,1500,16
0.110985,505,26786,53
0.309882,58,100,1
0.065284,795,59190,74
0.096218,69,709,10
0.120702,88,189,2
0.27918,89,164,1
0.201667,121,1785,14
0.090106,984,26162,26
0.118441,504,39350,78
0.167089,92,251,2
0.083565,504,73442,145
0.063532,1514,74498,49
0.128439,118,771,6
0.107791,315,4322,13
0.125597,307,12011,39
0.341862,97,151,1
0.313871,72,86,1
0.051305,504,27828,55
0.061667,539,21647,40
0.155,1549,95290,61
0.093887,504,65375,129
0.097246,419,52964,126
0.131098,504,80287,159
0.128392,609,33051,54
0.185002,2067,259804,125
0.331937,165,857,5
0.119178,231,2683,11
0.205178,3043,276649,90
0.343952,63,109,1
0.221775,61,100,1
