evolution rate,length lived,species population time,population
0.318333,72,147,2
0.142243,70,90,1
0.178333,204,1304,6
0.346305,104,120,1
0.143333,277,5798,20
0.271667,1849,52948,28
0.178333,4001,261933,65
0.341667,1407,29045,20
0.155,4001,284532,71
0.096667,1201,83475,69
0.178333,4001,254654,63
0.250119,102,106,1
0.096667,4001,275331,68
0.26,4001,281793,70
0.236667,4001,284441,71
0.166667,1309,24417,18
0.09083,63,71,1
0.073333,389,17939,46
0.108333,4001,247506,61
0.265519,243,505,2
0.178333,4001,261549,65
0.356606,81,108,1
0.283333,4001,287545,71
0.178333,4001,310466,77
0.178333,1006,55547,55
0.108297,106,347,3
0.155,4001,265653,66
0.213333,4001,288037,71
0.066827,93,103,1
0.388327,135,158,1
0.12,4001,288712,72
0.059179,151,456,3
0.365,800,13851,17
0.236667,4001,282183,70
0.318333,1100,42841,38
0.190791,564,23322,41
0.295,1303,19082,14
0.131667,4001,304183,76
0.160497,126,252,2
0.108333,4001,288058,71
0.108333,4001,277140,69
0.131667,1182,21518,18
0.12,4001,280594,70
0.054617,82,84,1
0.37774,94,97,1
0.271667,1256,32120,25
0.180478,108,148,1
0.155,417,7754,18
0.188583,167,391,2
0.295,4001,301388,75
0.131667,1140,43617,38
0.178333,4001,279007,69
0.306667,4001,273451,68
0.33,1317,26246,19
0.173942,86,98,1
0.096667,156,2425,15
0.142879,140,577,4
0.388333,349,5529,15
0.230895,83,99,1
0.213333,741,7799,10
0.166667,2819,95740,33
0.131667,4001,260972,65
0.153101,417,1150,2
0.098931,73,95,1
0.05,1228,59253,48
0.108333,4001,248291,62
0.105222,93,104,1
0.353333,2460,141905,57
0.271667,4001,283431,70
0.15547,107,112,1
0.05,3417,194201,56
0.283333,454,12620,27
0.166667,4001,276534,69
0.12,4001,259719,64
0.237186,260,604,2
0.356253,86,95,1
0.236667,208,1639,7
0.184469,96,104,1
0.143333,4001,264606,66
0.196437,176,229,1
0.116966,121,167,1
0.178333,320,8975,28
0.318333,2820,152133,53
0.114613,86,147,1
0.166667,2155,28425,13
0.387688,135,149,1
0.26,694,15726,22
0.143333,4001,283016,70
0.08309,102,109,1
0.213333,4001,272898,68
0.306667,1199,32560,27
0.131667,4001,271061,67
0.293426,65,90,1
0.257691,90,95,1
0.155,4001,285288,71
0.208527,80,94,1
0.287793,170,328,1
0.353333,424,8106,19
0.160664,91,96,1
0.33,375,4329,11
0.185326,83,97,1
0.33,156,960,6
0.26,4001,239164,59
0.079264,88,109,1
0.073333,2600,161475,62
0.143333,4001,295273,73
0.072434,252,1315,5
0.318333,94,538,5
0.26,4001,257817,64
0.213333,1313,43412,33
0.078918,109,158,1
0.155,4001,262541,65
0.248333,1340,61324,45
0.054372,88,93,1
0.05,119,2540,21
0.12,4001,292531,73
0.256226,107,111,1
0.213333,4001,246367,61
0.213333,1351,32882,24
0.18569,110,417,3
0.376667,639,5838,9
0.323551,83,97,1
0.26,939,21239,22
0.268957,96,97,1
0.085,4001,267530,66
0.085,2757,238802,86
0.19,4001,370871,92
0.155,4001,273024,68
0.090038,99,182,1
0.131933,139,380,2
0.248333,775,13963,18
0.298881,90,116,1
0.131667,4001,268277,67
0.093896,132,159,1
0.297691,224,463,2
0.255498,78,98,1
0.388333,3028,206879,68
0.073333,50,989,19
0.386247,497,9726,19
0.109253,91,99,1
0.12,4001,274783,68
0.166667,4001,268347,67
0.155,2409,128894,53
0.143333,4001,193173,48
0.26,1623,43383,26
0.209886,126,534,4
0.225,4001,273475,68
0.062946,104,118,1
0.147756,151,1313,8
0.306667,4001,294290,73
0.306667,4001,270968,67
0.143333,4001,274066,68
0.324386,309,10328,33
0.166667,4001,309566,77
0.386134,145,222,1
0.157529,76,104,1
0.096667,4001,308756,77
0.248333,2210,50247,22
0.201667,4001,277410,69
0.085,1289,62716,48
0.12,4001,250144,62
0.135572,101,148,1
0.356124,74,86,1
0.271667,64,656,10
0.378536,77,131,1
0.156968,352,2544,7
0.225,653,14645,22
0.075138,115,240,2
0.213333,4001,268106,67
0.155,1279,39565,30
0.158185,53,54,1
0.166667,133,1083,8
0.178333,4001,260984,65
0.085,1123,63653,56
0.089278,91,99,1
0.295,484,11048,22
0.184632,121,1102,9
0.283333,183,923,5
0.261208,61,64,1
0.248333,4001,295975,73
0.1463,547,14688,26
0.19,4001,263181,65
0.197464,147,529,3
0.253437,113,286,2
0.295,59,396,6
0.155,4001,291464,72
0.166667,1040,38858,37
0.227597,116,155,1
0.264596,301,1329,4
0.143333,4001,274877,68
0.26,4001,273364,68
0.19,4001,277209,69
0.155,4001,291674,72
0.166667,4001,275745,68
0.19,4001,270321,67
0.299274,174,447,2
0.283333,938,15890,16
0.134833,91,97,1
0.201667,4001,279911,69
0.32644,87,102,1
0.239331,198,1080,5
0.225,531,21414,40
0.261065,69,100,1
0.155,4001,262492,65
0.268446,92,94,1
0.073333,4001,243949,60
0.257137,86,90,1
0.085,889,15267,17
0.108333,4001,236781,59
0.063595,252,5502,21
0.201667,4001,269422,67
0.12,4001,282307,70
0.110219,147,317,2
0.383999,72,93,1
0.05,112,2086,18
