evolution rate,length lived,species population time,population
0.213333,51,88,1
0.09756,204,3013,14
0.316987,167,450,2
0.271273,4001,443766,110
0.178333,1427,67982,47
0.315119,124,130,1
0.201667,4001,244059,60
0.248333,1042,10678,10
0.213093,151,381,2
0.178333,4001,274218,68
0.125303,96,147,1
0.265056,126,247,1
0.143333,4001,278476,69
0.180406,97,102,1
0.095144,461,23919,51
0.104726,185,388,2
0.384974,160,292,1
0.236667,97,825,8
0.361641,75,88,1
0.221401,170,190,1
0.225498,412,3063,7
0.12,588,27022,45
0.399925,1526,74100,48
0.132688,2080,126950,61
0.073333,667,36511,54
0.210516,155,265,1
0.18751,83,90,1
0.318333,60,266,4
0.358928,129,246,1
0.375607,58,67,1
0.169494,154,170,1
0.155,4001,278116,69
0.085,1177,77901,66
0.08104,306,10193,33
0.059305,558,30253,54
0.085,236,20239,85
0.399767,57,80,1
0.06792,75,94,1
0.393043,80,92,1
0.396438,186,367,1
0.175812,108,172,1
0.257736,105,156,1
0.26,751,11373,15
0.235716,99,105,1
0.178333,4001,305616,76
0.07681,78,91,1
0.283333,480,5781,12
0.225,2011,71576,35
0.176452,610,2045,3
0.166667,96,1524,15
0.224159,509,1025,2
0.225332,90,100,1
0.143333,4001,265110,66
0.278251,118,187,1
0.207437,142,180,1
0.318884,99,111,1
0.113237,94,96,1
0.305123,119,146,1
0.201667,452,9324,20
0.156666,266,2812,10
0.304614,102,212,2
0.143333,4001,351108,87
0.178333,1383,44324,32
0.06283,401,14214,35
0.19,4001,280795,70
0.289083,255,459,1
0.134951,85,93,1
0.225764,834,15566,18
0.073333,314,15996,50
0.114873,505,18164,35
0.201725,247,1338,5
0.143333,4001,276368,69
0.124338,135,190,1
0.270803,87,99,1
0.05,195,3783,19
0.052481,106,109,1
0.131667,3022,399111,132
0.05,41,691,16
0.166667,4001,285659,71
0.318333,1029,25413,24
