evolution rate,length lived,species population time,population
0.33,63,145,2
0.318333,2256,58215,25
0.201667,4001,281638,70
0.225,1075,16564,15
0.085135,807,3075,3
0.061667,4001,289007,72
0.253039,111,138,1
0.085,4001,262628,65
0.242111,87,93,1
0.05,4001,245297,61
0.061667,1505,75723,50
0.201667,4001,264521,66
0.086169,81,161,1
0.108333,4001,285375,71
0.33,3419,143595,41
0.108333,466,27525,59
0.193613,309,562,1
0.201667,4001,279727,69
0.213333,4001,288150,72
0.073333,4001,298976,74
0.257217,222,273,1
0.080572,668,19093,28
0.341667,1057,25432,24
0.283333,2284,58076,25
0.131667,4001,269186,67
0.05,4001,260876,65
0.201667,4001,303686,75
0.306667,1262,44227,35
0.155,4001,290716,72
0.33,2336,115745,49
0.073333,4001,259152,64
0.236667,1895,47080,24
0.201667,4001,234246,58
0.19,4001,310299,77
0.236667,1080,13182,12
0.12,4001,268740,67
0.108333,4001,310937,77
0.085,4001,273995,68
0.085,4001,291048,72
0.300484,423,672,1
0.085,4001,296795,74
0.155,4001,309506,77
0.341667,1126,8904,7
0.185946,519,4662,8
0.213333,4001,284433,71
0.178333,4001,286255,71
0.236667,1188,19856,16
0.201667,4001,189228,47
0.073333,4001,276807,69
0.248051,83,102,1
0.12,4001,306073,76
0.131667,1217,46007,37
0.085,4001,300311,75
0.26,1046,12318,11
0.096667,4001,290385,72
0.096667,1254,18936,15
0.061667,4001,287168,71
0.061667,1893,122649,64
0.225,4001,190670,47
0.179266,720,30796,42
0.061667,4001,317337,79
0.225,1436,28934,20
0.073333,2735,169807,62
0.143333,4001,210243,52
0.23935,101,109,1
0.201667,4001,264001,65
0.061667,4001,259871,64
0.061667,4001,295721,73
0.26,1663,86098,51
0.073333,4001,264858,66
0.213333,2737,84238,30
0.131667,4001,262201,65
0.085,2160,119501,55
0.105815,98,105,1
0.33,363,5641,15
0.05,4001,292706,73
0.225,4001,311227,77
0.225,2168,103015,47
0.155,4001,241203,60
0.310653,175,370,2
0.213333,4001,293748,73
0.073333,4001,297232,74
0.380567,97,150,1
0.248333,4001,292729,73
0.317797,36,48,1
0.096667,4001,308296,77
0.248333,2253,35968,15
0.073333,4001,292580,73
0.362068,753,12850,17
0.073333,4001,269951,67
0.240979,66,89,1
0.131667,4001,277422,69
0.300767,87,91,1
0.155,4001,289737,72
0.072188,79,94,1
0.236667,4001,258207,64
0.096667,4001,296694,74
0.069132,395,850,2
0.19,4001,253328,63
0.096667,3501,190030,54
0.341667,507,3585,7
0.085,4001,302166,75
0.086693,30,37,1
0.143333,4001,287939,71
0.283333,1591,48056,30
0.096667,4001,295699,73
0.269742,74,76,1
0.12,4001,284527,71
0.271667,1475,37013,25
0.383007,99,102,1
0.12,4001,270051,67
0.213333,2440,51434,21
0.096667,4001,283578,70
0.248333,1229,14596,11
0.221714,619,3757,6
0.271667,667,3921,5
0.276961,477,1294,2
0.05,4001,291405,72
0.145352,38,43,1
0.073333,4001,285559,71
0.178333,4001,290076,72
0.178333,2735,120612,44
0.143333,4001,207981,51
0.205708,109,136,1
0.061667,4001,272542,68
0.05,1511,47203,31
0.085,4001,197628,49
0.297759,83,91,1
0.053138,387,669,1
0.073333,4001,291604,72
0.12,4001,301924,75
0.1667,75,98,1
0.061667,4001,299568,74
0.143333,1204,42390,35
0.12,4001,285048,71
0.155,4001,280693,70
0.05,1463,76417,52
0.19,4001,280424,70
0.386282,86,91,1
0.257381,78,86,1
0.33,4001,261004,65
0.061667,4001,176264,44
0.341667,1140,16469,14
0.201667,4001,257303,64
0.283333,1154,10888,9
0.085,4001,316926,79
0.248333,4001,290666,72
0.225,1038,15552,14
0.178333,3354,129864,38
0.236667,488,3848,7
0.108333,4001,304118,76
0.225,1794,65177,36
0.073333,4001,270643,67
0.096667,2277,124474,54
0.131667,4001,193585,48
0.238684,77,92,1
0.12,4001,305768,76
0.236667,1567,61027,38
0.270083,176,243,1
0.318631,79,98,1
0.143333,4001,320241,80
0.085,1257,40671,32
0.178333,4001,284305,71
0.166667,1823,47959,26
0.096667,4001,253005,63
0.213333,2947,134574,45
0.05,4001,293198,73
0.108333,4001,310880,77
0.225,4001,298264,74
0.248333,1032,26527,25
0.155,4001,248584,62
0.19,2008,75067,37
0.108333,4001,239858,59
0.219212,170,644,3
0.096667,4001,374315,93
0.104561,724,37974,52
0.073333,4001,250681,62
0.248333,1727,58556,33
0.368258,99,205,2
0.143333,156,1663,10
0.318101,170,908,5
0.299701,724,2403,3
0.061667,4001,278957,69
0.145813,140,215,1
0.096667,4001,261099,65
0.285669,543,1429,2
0.201667,4001,240795,60
0.26,4001,264501,66
0.061667,4001,294250,73
0.201667,4001,293848,73
0.061667,4001,260533,65
0.248333,1092,15581,14
0.05,4001,280509,70
0.306667,1846,42265,22
0.178333,4001,262105,65
0.286987,94,101,1
0.201667,4001,239776,59
0.116593,65,80,1
0.12,4001,294362,73
0.213333,1443,32814,22
0.178333,3618,79047,21
0.12,4001,298146,74
0.178333,2550,38751,15
0.096667,4001,290301,72
0.306667,1040,12825,12
0.208624,86,88,1
0.236667,4001,276630,69
0.225,1812,53898,29
