evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1333.6666666666667,69183.83333333333
0.056,126.0,567.0
0.058,104.0,110.0
0.062,1500.0,87467.25
0.069,362.0,3313.0
0.072,82.0,95.0
0.073,1633.3333333333333,90633.0
0.077,98.0,149.0
0.08,291.0,1971.0
0.083,89.0,129.0
0.084,106.0,199.0
0.085,2826.3333333333335,169336.5
0.088,97.0,160.0
0.096,215.0,1638.0
0.097,2788.0,157473.66666666666
0.101,122.0,163.0
0.108,4001.0,278133.0
0.111,155.0,167.0
0.112,102.66666666666667,127.33333333333333
0.116,96.0,301.0
0.12,3403.8,227135.4
0.126,213.0,433.0
0.132,2073.0,144029.5
0.141,142.5,4068.5
0.142,314.0,2481.0
0.143,2582.2,168592.2
0.145,79.0,92.0
0.147,133.0,172.0
0.148,102.0,104.0
0.151,344.5,1054.5
0.152,92.0,201.0
0.153,101.0,155.0
0.155,4001.0,239860.33333333334
0.156,61.5,71.5
0.16,137.0,257.0
0.164,138.0,278.0
0.167,3166.8333333333335,209220.91666666666
0.174,68.0,98.0
0.178,3612.6,231531.8
0.179,171.0,700.0
0.19,1174.75,71164.25
0.193,70.0,86.0
0.202,1978.142857142857,127029.0
0.206,77.0,88.0
0.212,97.0,102.0
0.213,2960.8333333333335,196459.33333333334
0.223,159.0,505.0
0.225,3338.9,217544.9
0.226,60.0,106.0
0.237,4001.0,276480.0
0.238,122.0,175.0
0.239,86.0,104.0
0.241,112.0,276.0
0.242,321.0,5808.0
0.244,119.0,136.0
0.248,2723.6666666666665,175122.0
0.26,3681.4,261731.6
0.263,74.0,82.0
0.264,89.0,208.0
0.27,83.0,125.5
0.272,2237.5,132330.5
0.273,101.0,144.0
0.283,2106.5,136496.5
0.286,647.0,17856.0
0.287,336.0,3539.0
0.288,145.0,258.0
0.29,351.0,1483.0
0.301,58.0,81.0
0.304,215.5,687.0
0.307,2927.0,169101.8
0.312,92.0,106.0
0.314,135.5,241.0
0.317,84.0,92.0
0.318,63.0,404.0
0.322,189.5,1359.5
0.325,247.0,7265.0
0.33,2594.0,152470.5
0.336,143.0,193.0
0.342,3108.6666666666665,200696.0
0.344,80.0,143.0
0.35,462.0,9199.0
0.353,2915.6666666666665,154374.66666666666
0.356,1413.75,83985.75
0.363,164.0,282.0
0.364,60.0,61.0
0.365,828.5,19919.5
0.371,87.0,102.0
0.376,78.0,87.0
0.377,87.0,427.0
0.383,87.0,102.0
0.388,767.3333333333334,23159.333333333332
0.391,99.0,144.0
0.392,164.0,429.0
0.393,117.0,642.0
0.394,94.0,368.0
0.399,98.0,108.0
