evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,28065.5
0.062,2708.0,148756.0
0.072,82.0,95.0
0.085,4001.0,242213.5
0.111,155.0,167.0
0.112,102.0,149.0
0.12,2591.0,165993.0
0.132,102.0,105.0
0.142,314.0,2481.0
0.143,4001.0,276938.0
0.145,79.0,92.0
0.155,4001.0,268739.0
0.167,3010.6666666666665,181570.66666666666
0.174,68.0,98.0
0.178,4001.0,225226.0
0.19,4001.0,272709.0
0.202,2745.5,163146.5
0.226,60.0,106.0
0.27,83.0,125.5
0.307,4001.0,242946.0
0.325,431.0,14434.0
0.342,4001.0,288312.0
0.35,462.0,9199.0
0.353,2373.0,88501.0
0.394,94.0,368.0
