evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,28065.5
0.056,126.0,567.0
0.058,104.0,110.0
0.062,1911.6666666666667,111272.66666666667
0.069,362.0,3313.0
0.072,82.0,95.0
0.073,2813.0,182077.0
0.077,98.0,149.0
0.08,291.0,1971.0
0.085,4001.0,242213.5
0.097,2788.0,157473.66666666666
0.108,4001.0,283379.0
0.111,155.0,167.0
0.112,107.5,143.5
0.12,3436.2,228278.4
0.132,2051.5,152904.5
0.141,190.0,7895.0
0.142,314.0,2481.0
0.143,2889.5,189133.66666666666
0.145,79.0,92.0
0.148,102.0,104.0
0.151,491.0,1652.0
0.152,92.0,201.0
0.155,4001.0,268739.0
0.16,137.0,257.0
0.167,2888.777777777778,181617.66666666666
0.174,68.0,98.0
0.178,3030.0,168998.0
0.19,1480.6666666666667,94179.0
0.193,70.0,86.0
0.202,2719.4,177351.2
0.206,77.0,88.0
0.213,2842.3333333333335,185440.66666666666
0.223,159.0,505.0
0.225,2676.8,168175.2
0.226,60.0,106.0
0.237,4001.0,276480.0
0.239,86.0,104.0
0.242,321.0,5808.0
0.244,119.0,136.0
0.248,4001.0,261503.0
0.26,3681.4,261731.6
0.263,74.0,82.0
0.27,83.0,125.5
0.272,474.0,4186.0
0.273,101.0,144.0
0.283,2106.5,136496.5
0.286,647.0,17856.0
0.287,336.0,3539.0
0.288,145.0,258.0
0.304,215.5,687.0
0.307,3126.3333333333335,182755.33333333334
0.314,140.0,337.0
0.325,247.0,7265.0
0.33,2594.0,152470.5
0.336,143.0,193.0
0.342,4001.0,288312.0
0.35,462.0,9199.0
0.353,2373.0,88501.0
0.356,2027.5,139789.5
0.365,828.5,19919.5
0.393,117.0,642.0
0.394,94.0,368.0
