evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.5,28065.5
0.056,126.0,567.0
0.058,104.0,110.0
0.062,2708.0,148756.0
0.072,82.0,95.0
0.077,98.0,149.0
0.08,291.0,1971.0
0.085,4001.0,242213.5
0.097,924.0,28849.0
0.111,155.0,167.0
0.112,102.0,149.0
0.12,3061.0,201062.66666666666
0.132,102.0,105.0
0.142,314.0,2481.0
0.143,4001.0,276938.0
0.145,79.0,92.0
0.151,491.0,1652.0
0.152,92.0,201.0
0.155,4001.0,268739.0
0.16,137.0,257.0
0.167,3258.25,201520.25
0.174,68.0,98.0
0.178,4001.0,225226.0
0.19,2090.0,138435.0
0.202,2745.5,163146.5
0.206,77.0,88.0
0.213,4001.0,264288.0
0.225,4001.0,275614.0
0.226,60.0,106.0
0.237,4001.0,295403.0
0.248,4001.0,261503.0
0.26,4001.0,279652.0
0.27,83.0,125.5
0.273,101.0,144.0
0.283,4001.0,270851.0
0.307,4001.0,242946.0
0.325,431.0,14434.0
0.33,1187.0,29835.0
0.342,4001.0,288312.0
0.35,462.0,9199.0
0.353,2373.0,88501.0
0.356,54.0,62.0
0.365,334.0,6664.0
0.394,94.0,368.0
