evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,4079.0
0.055,356.5,26931.0
0.06,388.0,19189.0
0.064,651.0,39100.0
0.069,224.0,13728.0
0.071,79.0,5980.0
0.075,452.0,21320.0
0.085,458.0,33939.0
0.089,452.0,24119.0
0.091,516.0,33008.0
0.092,346.0,31012.0
0.095,346.0,12591.0
0.097,346.0,97298.0
0.099,92.0,765.0
0.104,347.0,11154.0
0.105,108.0,2776.0
0.106,69.0,104.0
0.109,346.0,30611.0
0.119,260.0,4473.0
0.12,871.0,54143.0
0.121,465.0,8366.0
0.123,72.0,458.0
0.126,356.0,34032.0
0.139,346.0,29658.0
0.14,363.0,19957.0
0.157,138.5,264.5
0.16,204.0,580.0
0.162,1111.0,189693.0
0.164,166.0,1108.0
0.165,340.0,24916.0
0.177,175.0,1310.0
0.199,692.0,30453.0
0.202,113.0,1596.0
0.204,651.0,73714.0
0.214,178.0,652.0
0.216,1731.0,163413.0
0.22,63.0,101.0
0.223,41.0,69.0
0.225,56.0,149.0
0.226,112.0,258.0
0.233,87.0,113.0
0.235,92.0,119.0
0.237,60.0,214.0
0.26,69.0,856.0
0.264,140.0,446.0
0.284,329.0,12120.0
0.287,230.0,1169.0
0.3,233.0,1906.0
0.302,479.0,16551.0
0.327,77.0,97.0
0.36,153.0,467.0
0.372,109.0,396.0
0.373,318.0,3334.0
0.375,260.0,8545.0
