evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,4079.0
0.052,565.0,29887.0
0.055,356.5,26931.0
0.056,346.0,25566.0
0.057,345.0,58410.0
0.06,388.0,19189.0
0.062,404.0,16385.5
0.063,509.0,25597.0
0.064,533.0,30519.5
0.066,206.0,37546.5
0.068,693.0,5887.0
0.069,224.0,13728.0
0.071,79.0,5980.0
0.073,1097.0,104203.0
0.075,452.0,21320.0
0.077,167.0,8737.0
0.078,496.0,29295.0
0.079,351.0,7720.0
0.08,114.0,10812.0
0.085,458.0,33939.0
0.086,195.0,1876.5
0.089,452.0,24119.0
0.09,346.0,15768.0
0.091,434.0,72710.0
0.092,346.0,24451.5
0.094,201.0,540.0
0.095,346.0,12591.0
0.097,415.5,39171.75
0.098,312.0,37682.0
0.099,92.0,765.0
0.1,143.0,733.0
0.104,347.0,11154.0
0.105,129.0,2797.0
0.106,207.0,14960.5
0.108,187.0,7590.0
0.109,346.0,30611.0
0.119,150.5,2375.5
0.12,496.0,27713.5
0.121,405.0,15428.5
0.122,397.0,14156.0
0.123,72.0,458.0
0.125,270.0,15080.0
0.126,350.5,30058.5
0.127,142.0,572.0
0.131,175.0,2180.0
0.137,123.0,451.0
0.139,346.0,29658.0
0.14,397.5,57127.5
0.141,109.0,273.0
0.151,167.0,583.0
0.155,65.0,644.0
0.157,138.5,264.5
0.16,204.0,580.0
0.161,676.0,31664.0
0.162,1111.0,189693.0
0.164,166.0,1108.0
0.165,340.0,24916.0
0.166,79.0,208.0
0.168,269.0,2613.0
0.169,498.5,35298.0
0.171,4001.0,365268.0
0.172,3835.0,387532.0
0.177,175.0,1310.0
0.178,1709.0,124511.0
0.18,387.0,11561.0
0.188,183.0,262.0
0.19,819.0,60007.5
0.191,129.0,401.0
0.197,112.0,394.0
0.199,393.0,15300.5
0.202,637.6666666666666,50695.666666666664
0.203,247.0,2531.0
0.204,277.6666666666667,24688.333333333332
0.208,173.0,1892.0
0.21,1036.0,76197.0
0.213,92.0,129.0
0.214,649.5,23170.5
0.216,1731.0,163413.0
0.218,51.0,84.0
0.22,119.5,402.0
0.221,977.0,53509.0
0.223,41.0,69.0
0.225,128.5,2077.5
0.226,130.5,706.0
0.229,355.0,9496.0
0.23,820.0,159240.0
0.231,578.0,36627.0
0.233,87.0,113.0
0.234,294.0,3128.0
0.235,92.0,119.0
0.236,159.0,2395.0
0.237,60.0,214.0
0.241,237.0,6261.0
0.246,835.0,30062.0
0.249,238.33333333333334,4115.0
0.251,215.0,2215.0
0.254,110.0,163.0
0.255,200.0,1406.0
0.26,510.5,23274.5
0.262,484.5,22210.0
0.264,140.0,446.0
0.271,907.5,39911.5
0.274,76.0,126.0
0.278,191.0,2330.0
0.279,78.0,101.0
0.282,960.5,82159.0
0.283,270.0,9043.0
0.284,329.0,12120.0
0.285,87.0,164.0
0.286,93.0,313.0
0.287,230.0,1169.0
0.289,110.0,250.0
0.294,455.0,38238.0
0.3,233.0,1906.0
0.302,479.0,16551.0
0.305,346.0,16226.0
0.306,253.0,3709.0
0.313,125.0,300.0
0.321,176.0,1066.0
0.327,77.0,97.0
0.33,88.0,194.0
0.332,86.0,205.0
0.336,84.0,331.0
0.34,82.0,97.0
0.342,60.0,107.0
0.345,108.0,348.0
0.348,326.0,6667.0
0.351,926.0,34463.0
0.352,178.0,1979.0
0.357,374.0,10942.0
0.36,124.5,349.0
0.363,209.0,1747.0
0.364,752.0,109576.0
0.365,714.0,23776.0
0.369,1170.5,48861.5
0.372,109.0,396.0
0.373,318.0,3334.0
0.375,260.0,8545.0
0.38,345.0,5343.0
0.382,110.0,290.0
0.387,68.0,87.0
0.388,190.0,4705.0
0.392,141.0,156.0
0.393,59.0,113.0
0.399,245.0,2846.0
