evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,271.5,22460.5
0.052,565.0,29887.0
0.054,380.0,3460.0
0.055,353.3333333333333,43600.666666666664
0.056,346.0,36001.5
0.057,345.0,58410.0
0.058,235.0,3183.0
0.059,468.0,49001.5
0.06,388.0,19189.0
0.062,283.0,11807.666666666666
0.063,414.5,28838.0
0.064,533.0,30519.5
0.065,341.0,21358.0
0.066,206.0,37546.5
0.068,693.0,5887.0
0.069,335.0,40778.5
0.07,386.0,25372.0
0.071,372.6666666666667,45252.0
0.073,519.0,45621.5
0.074,346.0,29656.0
0.075,452.0,21320.0
0.076,421.0,66598.5
0.077,256.5,37110.5
0.078,496.0,29295.0
0.079,293.8,18628.8
0.08,114.0,10812.0
0.081,368.0,43105.5
0.083,620.0,49073.0
0.085,536.75,57063.75
0.086,195.0,1876.5
0.089,434.5,12780.0
0.09,346.0,15768.0
0.091,312.0,48662.666666666664
0.092,325.0,21264.0
0.094,201.0,540.0
0.095,346.0,12591.0
0.096,332.0,18353.0
0.097,415.5,39171.75
0.098,312.0,37682.0
0.099,92.0,765.0
0.1,143.0,733.0
0.101,346.0,32344.0
0.102,257.0,10515.0
0.103,692.0,47649.0
0.104,347.0,11154.0
0.105,212.8,9578.0
0.106,207.0,14960.5
0.107,346.0,2418.0
0.108,500.0,23793.5
0.109,291.0,16277.666666666666
0.11,720.0,104700.0
0.114,52.0,94.0
0.115,345.5,21120.0
0.117,255.0,45059.0
0.118,316.5,23731.0
0.119,248.25,13414.0
0.12,496.0,27713.5
0.121,405.0,15428.5
0.122,397.0,14156.0
0.123,163.33333333333334,4308.333333333333
0.125,270.0,15080.0
0.126,283.25,18586.25
0.127,345.6666666666667,53773.666666666664
0.129,610.0,22028.0
0.13,489.0,17564.0
0.131,175.0,2180.0
0.135,595.0,30333.0
0.136,345.0,24915.0
0.137,142.0,3870.0
0.138,90.0,114.0
0.139,271.0,20436.5
0.14,397.5,57127.5
0.141,109.0,273.0
0.142,365.0,88537.5
0.143,693.0,27962.0
0.144,1374.0,73452.0
0.148,142.0,8603.0
0.149,216.0,9978.0
0.15,90.0,231.0
0.151,167.0,583.0
0.154,273.0,6215.0
0.155,506.5,52777.5
0.156,1165.0,138872.0
0.157,138.5,264.5
0.16,342.5,13049.0
0.161,496.0,27205.0
0.162,920.6666666666666,77651.0
0.164,535.5,26980.0
0.165,340.0,24916.0
0.166,198.5,2748.5
0.168,269.0,2613.0
0.169,611.25,80666.5
0.171,2346.5,222968.0
0.172,3835.0,387532.0
0.173,142.0,2024.0
0.175,163.0,699.0
0.176,1277.0,101838.5
0.177,221.0,3734.0
0.178,1116.0,71937.5
0.179,2642.0,259696.0
0.18,387.0,11561.0
0.182,346.0,15281.0
0.183,135.0,376.0
0.184,2775.0,277498.0
0.185,155.0,831.0
0.188,183.0,262.0
0.19,1655.3333333333333,150166.0
0.191,129.0,401.0
0.197,133.0,593.5
0.198,688.0,31487.0
0.199,393.0,15300.5
0.2,113.0,315.0
0.202,637.6666666666666,50695.666666666664
0.203,247.0,2531.0
0.204,277.6666666666667,24688.333333333332
0.207,603.0,29963.5
0.208,219.33333333333334,10437.0
0.21,1036.0,76197.0
0.212,102.0,440.0
0.213,92.0,129.0
0.214,649.5,23170.5
