evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,196.0,1972.0
0.073,713.0,53353.0
0.074,338.0,1515.0
0.081,238.0,711.0
0.108,128.0,517.0
0.114,915.0,34527.0
0.129,326.0,2397.0
0.132,1221.0,55643.0
0.142,942.0,20150.0
0.152,96.0,99.0
0.175,203.0,909.0
0.181,2827.0,258064.0
0.19,491.0,17336.0
0.225,1392.0,63561.0
0.23,411.0,4251.0
0.232,184.0,2171.0
0.256,84.0,133.0
0.269,721.0,194573.0
0.284,465.0,14299.0
0.312,100.0,101.0
0.345,55.0,98.0
0.347,118.0,578.0
0.359,192.0,1981.0
0.361,85.0,107.0
0.377,93.0,370.0
0.388,77.0,202.0
