evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1028.0,72416.0
0.055,561.0,40882.0
0.057,196.0,1972.0
0.058,991.0,82340.0
0.061,452.0,3994.0
0.062,712.0,64322.0
0.073,713.0,53353.0
0.074,338.0,1515.0
0.076,1327.0,68428.0
0.08,540.0,9313.666666666666
0.081,238.0,711.0
0.084,282.0,692.0
0.085,1200.0,27387.0
0.088,942.0,162788.0
0.089,358.0,17022.0
0.091,940.0,141860.0
0.096,402.0,9570.0
0.103,486.0,1181.0
0.105,141.0,4537.0
0.107,942.0,36913.0
0.108,410.5,24567.5
0.114,915.0,34527.0
0.119,336.0,11258.0
0.122,716.0,24912.0
0.124,1292.0,57765.0
0.129,326.0,2397.0
0.132,1221.0,55643.0
0.134,513.0,53834.0
0.139,82.0,95.0
0.142,942.0,20150.0
0.146,524.0,4322.0
0.151,942.0,152311.0
0.152,96.0,99.0
0.155,2538.0,157093.0
0.158,91.0,157.0
0.162,81.0,95.0
0.163,77.0,193.0
0.168,4001.0,514347.0
0.174,108.0,141.0
0.175,662.5,19150.0
0.179,88.0,115.0
0.181,2827.0,258064.0
0.188,247.0,349.0
0.19,491.0,17336.0
0.192,72.0,100.0
0.197,90.0,159.0
0.198,4001.0,316014.0
0.202,340.5,5379.0
0.203,174.0,1077.0
0.204,171.0,269.0
0.206,129.0,674.0
0.215,1119.5,66095.5
0.219,85.0,97.0
0.224,83.0,99.0
0.225,789.0,31914.0
0.229,85.5,148.5
0.23,411.0,4251.0
0.232,184.0,2171.0
0.235,76.0,105.0
0.24,101.5,124.5
0.243,72.0,99.0
0.246,2729.0,234087.0
0.256,84.0,133.0
0.257,88.0,100.0
0.261,335.0,5693.0
0.262,168.0,566.0
0.264,1434.0,95827.0
0.269,721.0,194573.0
0.275,2072.0,103713.0
0.276,83.0,137.5
0.282,179.0,388.0
0.284,465.0,14299.0
0.286,321.5,1968.0
0.289,964.0,34958.0
0.293,71.0,88.0
0.295,84.0,87.0
0.304,596.0,48332.0
0.308,60.0,97.0
0.31,77.0,88.0
0.312,100.0,101.0
0.316,108.0,609.0
0.323,87.0,107.0
0.328,72.0,97.0
0.329,282.0,6059.0
0.333,116.0,384.0
0.34,338.0,2926.0
0.345,55.0,98.0
0.347,102.0,338.5
0.348,175.0,1455.5
0.349,124.0,1623.0
0.35,207.0,1867.0
0.355,282.0,5532.0
0.359,192.0,1981.0
0.361,85.0,107.0
0.365,74.0,104.0
0.368,73.0,94.0
0.374,99.0,115.0
0.375,177.0,291.0
0.377,93.0,370.0
0.378,77.0,95.0
0.382,143.0,244.0
0.383,88.0,96.0
0.386,216.0,350.0
0.388,77.0,202.0
0.393,109.0,111.0
0.394,147.0,269.0
0.395,229.0,2323.0
0.397,138.0,314.0
