evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,2466.0
0.051,985.0,75770.0
0.052,812.0,23705.0
0.053,1470.0,44940.0
0.055,561.0,40882.0
0.056,942.0,45416.0
0.057,196.0,1972.0
0.058,844.6666666666666,54902.0
0.059,147.0,441.5
0.061,452.0,3994.0
0.062,542.0,41338.5
0.07,494.5,21025.0
0.073,713.0,53353.0
0.074,338.0,1515.0
0.076,1327.0,68428.0
0.078,958.0,101823.0
0.08,540.0,9313.666666666666
0.081,238.0,711.0
0.083,380.0,54984.0
0.084,282.0,692.0
0.085,962.0,19785.5
0.087,939.0,31650.0
0.088,941.5,104782.0
0.089,358.0,17022.0
0.091,940.0,141860.0
0.092,811.0,1161.0
0.093,115.0,141.0
0.096,402.0,9570.0
0.1,211.0,305.0
0.101,267.0,367.0
0.103,486.0,1181.0
0.104,112.0,154.0
0.105,141.0,4537.0
0.107,942.0,36913.0
0.108,410.5,24567.5
0.11,417.0,11403.0
0.114,1823.5,103939.5
0.117,1467.0,62547.0
0.118,629.5,36720.5
0.119,336.0,11258.0
0.121,1694.0,68969.0
0.122,716.0,24912.0
0.123,140.0,384.0
0.124,1292.0,57765.0
0.129,326.0,2397.0
0.13,941.0,167431.0
0.132,523.5,17475.75
0.133,415.0,8280.0
0.134,513.0,53834.0
0.139,220.5,1504.5
0.14,92.0,97.0
0.141,1803.0,131287.0
0.142,513.0,10125.0
0.143,508.5,62164.5
0.144,64.0,88.0
0.146,524.0,4322.0
0.151,942.0,152311.0
0.152,513.5,47423.0
0.154,114.0,906.5
0.155,1401.0,81348.0
0.158,91.0,157.0
0.16,259.0,2202.0
0.162,81.0,95.0
0.163,77.0,193.0
0.167,3113.0,280813.0
0.168,4001.0,514347.0
0.174,139.66666666666666,735.6666666666666
0.175,662.5,19150.0
0.176,4001.0,276632.0
0.178,682.0,24815.0
0.179,369.0,6071.5
0.181,2827.0,258064.0
0.185,188.0,2521.0
0.187,72.0,90.0
0.188,301.0,1801.5
0.19,1448.0,74987.5
0.191,92.0,210.0
0.192,106.5,220.0
0.195,4001.0,299555.0
0.197,664.5,30691.0
0.198,4001.0,316014.0
0.2,615.0,32248.0
0.202,340.5,5379.0
0.203,125.5,601.5
0.204,171.0,269.0
0.206,129.0,674.0
0.215,1119.5,66095.5
0.216,538.0,7157.0
0.217,183.0,666.0
0.219,115.5,173.0
0.223,99.0,246.0
0.224,83.0,99.0
0.225,557.6666666666666,21617.666666666668
0.226,291.0,3002.0
0.227,105.0,260.0
0.228,158.0,528.0
0.229,85.5,148.5
0.23,411.0,4251.0
0.231,95.0,261.0
0.232,184.0,2171.0
0.235,76.0,105.0
0.236,86.0,100.0
0.238,80.0,97.0
0.24,101.5,124.5
0.241,3352.0,162864.0
0.242,86.0,354.0
0.243,72.0,99.0
0.245,98.0,359.0
0.246,2729.0,234087.0
0.248,77.0,96.0
0.249,92.0,93.0
0.251,406.5,5309.0
0.254,262.5,2120.0
0.255,158.0,1169.0
0.256,84.0,133.0
0.257,162.0,329.5
0.258,372.0,774.0
0.259,99.0,103.0
0.261,230.5,2918.0
0.262,116.0,367.5
0.264,962.0,60947.0
0.265,1945.0,96079.0
0.266,3308.0,255237.0
0.268,522.0,21727.0
0.269,721.0,194573.0
0.27,323.5,8733.0
0.271,899.0,34415.0
0.272,267.0,3384.0
0.273,184.0,2819.0
0.275,2072.0,103713.0
0.276,83.0,137.5
0.278,222.0,3699.0
0.282,386.5,11133.5
0.284,465.0,14299.0
0.286,321.5,1968.0
0.288,380.0,3230.0
0.289,964.0,34958.0
0.293,71.0,88.0
0.294,72.0,90.0
0.295,77.5,418.5
0.302,866.0,30612.0
0.304,596.0,48332.0
0.307,145.5,973.0
0.308,60.0,97.0
0.309,803.0,21812.0
0.31,77.0,88.0
0.312,104.5,152.0
0.314,88.0,94.0
0.316,210.0,4476.5
0.318,192.0,1115.0
0.321,142.0,1127.0
0.322,137.0,2099.0
0.323,87.0,107.0
0.325,98.0,203.0
0.326,887.0,26019.0
0.327,127.0,2035.0
0.328,78.0,126.5
0.329,188.5,3078.0
0.33,335.0,1652.0
0.333,116.0,384.0
0.335,119.0,142.0
0.336,129.0,307.0
0.337,88.0,142.0
0.34,228.0,1539.0
0.345,66.0,116.0
0.346,152.0,1044.0
0.347,102.0,338.5
0.348,175.0,1455.5
0.349,124.0,1623.0
0.35,207.0,1867.0
0.351,66.0,99.0
0.353,74.0,99.0
0.355,170.5,2813.5
0.359,192.0,1981.0
0.361,85.0,107.0
0.364,273.0,8166.0
0.365,74.0,104.0
0.366,104.0,151.0
0.368,73.0,94.0
0.369,175.0,2886.0
0.371,84.0,201.0
0.373,660.0,152850.0
0.374,99.0,115.0
0.375,177.0,291.0
0.376,387.0,34318.0
0.377,93.0,370.0
0.378,77.0,95.0
0.382,143.0,244.0
0.383,248.5,8371.5
0.386,216.0,350.0
0.388,77.0,202.0
0.393,109.0,111.0
0.394,147.0,269.0
0.395,229.0,2323.0
0.397,138.0,314.0
