evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,561.0,40882.0
0.057,196.0,1972.0
0.058,991.0,82340.0
0.062,712.0,64322.0
0.073,713.0,53353.0
0.074,338.0,1515.0
0.081,238.0,711.0
0.089,358.0,17022.0
0.103,486.0,1181.0
0.105,141.0,4537.0
0.108,128.0,517.0
0.114,915.0,34527.0
0.129,326.0,2397.0
0.132,1221.0,55643.0
0.134,513.0,53834.0
0.142,942.0,20150.0
0.152,96.0,99.0
0.162,81.0,95.0
0.174,108.0,141.0
0.175,203.0,909.0
0.181,2827.0,258064.0
0.19,491.0,17336.0
0.197,90.0,159.0
0.219,85.0,97.0
0.225,1392.0,63561.0
0.23,411.0,4251.0
0.232,184.0,2171.0
0.24,114.0,154.0
0.256,84.0,133.0
0.257,88.0,100.0
0.269,721.0,194573.0
0.275,2072.0,103713.0
0.276,78.0,112.0
0.284,465.0,14299.0
0.286,467.0,2868.0
0.289,964.0,34958.0
0.293,71.0,88.0
0.312,100.0,101.0
0.316,108.0,609.0
0.328,72.0,97.0
0.329,282.0,6059.0
0.333,116.0,384.0
0.345,55.0,98.0
0.347,102.0,338.5
0.359,192.0,1981.0
0.361,85.0,107.0
0.368,73.0,94.0
0.374,99.0,115.0
0.377,93.0,370.0
0.378,77.0,95.0
0.382,143.0,244.0
0.388,77.0,202.0
