evolution rate,length lived,species population time,population
0.19,83,167,2
0.155,4001,273975,68
0.083697,94,100,1
0.103369,150,219,1
0.05,4001,216460,54
0.166667,4001,322188,80
0.33,4001,262061,65
0.201667,4001,300849,75
0.108333,1147,69133,60
0.393954,368,1536,4
0.19,4001,223806,55
0.213333,1011,42853,42
0.236667,4001,288234,72
0.213333,4001,254203,63
0.283333,1169,8906,7
0.072874,233,444,1
0.061667,681,13231,19
0.236667,4001,278793,69
0.05,4001,201051,50
0.318333,4001,262304,65
0.201667,4001,268189,67
0.365,1324,26246,19
0.131667,4001,308682,77
0.096667,1148,21763,18
0.108333,4001,281888,70
0.295,1070,11762,10
0.12,4001,336844,84
0.225,3245,220299,67
0.19,319,8781,27
0.241509,86,137,1
0.166667,4001,277368,69
0.259125,231,446,1
0.108333,4001,282541,70
0.366441,96,97,1
0.151666,189,1196,6
0.188082,166,213,1
0.306667,1163,14880,12
0.308295,96,190,1
0.073333,325,33286,102
0.286268,84,92,1
0.341667,254,5826,22
0.379241,199,814,4
0.376667,357,3355,9
0.056468,165,2583,15
0.155,4001,280664,70
0.339455,254,1867,7
0.166667,4001,268430,67
0.19,4001,268255,67
0.065107,111,150,1
0.143333,4001,276670,69
0.274823,230,388,1
0.229332,90,141,1
0.073333,783,38605,49
0.17963,222,982,4
0.073333,482,32909,68
0.379172,82,99,1
0.376667,147,2237,15
0.062014,178,220,1
0.213333,4001,285518,71
0.071804,104,107,1
0.271667,4001,236157,59
0.089259,93,100,1
0.096667,4001,259819,64
0.225062,235,831,3
0.327982,108,156,1
0.365,858,16563,19
0.143333,4001,265876,66
0.222807,139,370,2
0.096667,172,2855,16
0.213333,4001,260027,64
0.155,4001,292293,73
0.283333,1766,47882,27
0.131667,4001,276991,69
0.236667,1857,83493,44
0.26,4001,243425,60
0.05,1293,74344,57
0.259013,89,93,1
0.295,4001,258967,64
0.131667,4001,288205,72
0.118448,109,113,1
0.248333,4001,263011,65
0.281585,98,106,1
0.28363,44,70,1
0.248333,767,6652,8
0.398913,89,95,1
0.271667,4001,261831,65
0.201667,4001,275209,68
0.306667,1101,11887,10
0.382623,274,2025,7
0.155,4001,267704,66
0.248333,4001,266606,66
0.12,4001,261506,65
0.34036,73,82,1
0.12,4001,275791,68
0.138929,67,96,1
0.143333,4001,280462,70
0.337867,303,7342,24
0.353333,348,7841,22
0.306858,73,85,1
0.318333,4001,254006,63
0.104727,127,154,1
0.336687,89,102,1
0.131667,4001,285601,71
0.213333,4001,275297,68
0.213333,3194,118409,37
0.365,220,2587,11
0.085,3471,161096,46
0.271973,86,96,1
0.225,4001,254227,63
0.306667,4001,245477,61
0.154075,119,294,2
0.119541,97,124,1
0.225,1542,39627,25
0.131667,4001,291900,72
0.318333,1216,28513,23
0.069783,126,148,1
0.155,4001,266238,66
0.073333,1326,93080,70
0.239838,391,3963,10
0.12,525,18062,34
0.19,4001,273991,68
0.268763,157,292,1
0.248333,4001,238515,59
0.19,3570,206491,57
0.131667,4001,287735,71
0.271667,1758,66037,37
0.288054,110,250,2
0.15003,94,184,1
0.107429,235,939,3
0.236667,4001,270977,67
0.33,1254,40460,32
0.108333,4001,253224,63
0.108333,1085,64312,59
0.139756,72,94,1
0.201667,4001,270852,67
0.134131,95,101,1
0.155,4001,263143,65
0.073593,177,311,1
0.295,4001,280905,70
0.248333,1298,60744,46
0.12,4001,293829,73
0.318333,1191,23408,19
0.062048,135,1234,9
0.37316,1052,34806,33
0.166667,4001,279539,69
0.05,1416,94564,66
0.372818,92,100,1
0.382101,192,261,1
0.108333,651,6230,9
0.12,4001,295624,73
0.236667,1034,48106,46
0.143333,4001,297461,74
0.065489,235,459,1
0.096667,604,35478,58
0.358525,74,85,1
0.19,4001,284245,71
0.357272,96,103,1
0.225,4001,260784,65
0.210772,707,5794,8
0.085,4001,275877,68
0.225,4001,278648,69
0.234232,211,373,1
0.295,4001,298666,74
0.084021,235,720,3
0.289431,202,565,2
0.12,2621,187904,71
0.228263,102,158,1
0.129614,4001,279833,69
0.274166,271,3251,11
0.129909,80,98,1
0.117345,93,101,1
0.19,4001,288885,72
0.148726,86,93,1
0.098669,73,252,3
0.33,952,21410,22
0.12,4001,297655,74
0.108333,1351,75073,55
0.325464,235,289,1
0.33,124,934,7
0.318333,4001,269226,67
0.339408,45,53,1
0.143333,404,2853,7
0.11085,194,332,1
0.12,4001,299702,74
0.143333,2647,144132,54
0.236667,4001,257711,64
0.213333,1525,75313,49
0.242233,89,96,1
0.061667,481,18831,39
0.398356,93,99,1
0.236667,4001,285850,71
0.24188,94,108,1
0.201667,4001,275184,68
0.213333,4001,307364,76
0.363693,134,208,1
0.085,74,1019,13
0.29775,105,170,1
0.19,4001,293328,73
0.140397,52,54,1
0.365508,104,145,1
0.073333,365,24824,68
0.213321,102,108,1
0.178333,4001,301502,75
0.096667,4001,253438,63
0.096667,3455,208764,60
0.236667,619,15917,25
0.085,2686,167724,62
0.174629,4001,255124,63
0.249511,114,253,2
0.365,1229,29373,23
0.222328,314,1323,4
0.248416,80,95,1
0.143333,4001,292887,73
