timestamp,interval_seconds
1772035558.343745,0.593277
1772035559.343425,0.999915
1772035560.156197,0.812777
1772035560.979461,0.823270
1772035561.997946,1.018483
1772035562.850020,0.852077
1772035563.778401,0.928312
1772035564.490009,0.711676
1772035565.791549,1.301528
1772035566.498520,0.706988
1772035567.297558,0.799016
1772035568.124864,0.827328
1772035569.175091,1.050225
1772035570.007720,0.832632
1772035570.981907,0.974167
1772035571.743115,0.761227
1772035572.957850,1.214734
1772035573.696676,0.738825
1772035574.513932,0.817229
1772035575.476157,0.962250
1772035576.584116,1.107960
1772035577.435675,0.851559
1772035578.192638,0.756961
1772035579.044527,0.851870
1772035580.187457,1.142950
1772035580.999900,0.812439
1772035581.746562,0.746665
