evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,53575.0
0.062,3607.0,241103.0
0.071,138.0,239.0
0.073,4001.0,208810.0
0.085,59.0,69.0
0.108,3401.0,144415.0
0.12,3500.2,248151.6
0.128,141.0,475.0
0.143,2688.3333333333335,190857.66666666666
0.183,80.0,91.0
0.188,473.0,1266.0
0.19,4001.0,271972.0
0.202,2930.6666666666665,185296.0
0.213,2406.0,105014.0
0.225,1049.0,10288.0
0.248,4001.0,286123.0
0.26,613.5,25535.5
0.275,75.0,151.0
0.287,98.0,149.0
0.301,214.0,4471.0
0.307,609.5,15936.5
0.318,4001.0,267762.0
0.319,107.0,161.0
0.336,75.0,103.0
0.337,4001.0,252097.0
0.342,648.0,12609.0
0.388,341.0,3362.0
0.399,505.0,5272.0
