evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1420.0,53575.0
0.055,567.0,23279.0
0.062,1910.0,124662.5
0.071,138.0,239.0
0.073,2812.5,144636.5
0.085,2030.0,105731.5
0.097,4001.0,263935.0
0.108,3401.0,144415.0
0.119,75.0,96.0
0.12,3500.2,248151.6
0.121,92.0,100.0
0.128,141.0,475.0
0.143,2688.3333333333335,190857.66666666666
0.167,4001.0,292093.0
0.178,1225.0,54402.0
0.183,80.0,91.0
0.188,473.0,1266.0
0.19,4001.0,271972.0
0.202,2930.6666666666665,185296.0
0.213,2253.6666666666665,129769.0
0.216,106.0,112.0
0.225,1049.0,10288.0
0.237,4001.0,272115.0
0.248,4001.0,282621.0
0.26,613.5,25535.5
0.27,101.0,154.0
0.272,4001.0,243011.0
0.275,75.0,151.0
0.283,4001.0,289274.0
0.287,98.0,149.0
0.301,214.0,4471.0
0.307,702.0,18791.4
0.318,4001.0,267762.0
0.319,107.0,161.0
0.33,1037.0,20907.0
0.336,75.0,103.0
0.337,4001.0,252097.0
0.342,648.0,12609.0
0.364,81.0,106.0
0.377,182.0,947.0
0.378,63.0,80.0
0.387,171.0,307.0
0.388,341.0,3362.0
0.39,56.0,76.0
0.396,144.0,164.0
0.399,505.0,5272.0
