evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.6666666666667,57704.333333333336
0.052,80.0,84.0
0.055,567.0,23279.0
0.062,1498.6666666666667,95123.0
0.068,252.0,1348.0
0.071,113.5,166.5
0.073,2882.6,164154.6
0.085,3015.5,196162.5
0.096,120.0,206.0
0.097,1994.4,119276.8
0.108,2351.0,140851.0
0.113,596.0,18231.0
0.119,75.0,96.0
0.12,3225.8571428571427,226735.57142857142
0.121,92.0,100.0
0.124,157.0,219.0
0.128,141.0,475.0
0.132,4001.0,272990.0
0.14,159.0,263.0
0.143,2980.1428571428573,203388.42857142858
0.149,151.0,253.0
0.155,4001.0,261964.5
0.167,4001.0,261366.5
0.173,582.0,2874.0
0.178,2613.0,151931.0
0.182,115.0,116.0
0.183,80.0,91.0
0.188,473.0,1266.0
0.19,3100.0,206186.0
0.199,138.0,608.0
0.202,3358.8,227936.8
0.213,2274.0,132097.0
0.216,106.0,112.0
0.225,1049.0,10288.0
0.237,3300.0,220790.4
0.248,3176.75,213907.0
0.257,108.0,252.0
0.26,613.5,25535.5
0.27,101.0,154.0
0.272,3401.0,168290.5
0.275,75.0,151.0
0.276,252.0,662.0
0.282,98.0,109.0
0.283,4001.0,289274.0
0.287,98.0,149.0
0.295,1286.5,22476.5
0.301,214.0,4471.0
0.303,86.0,87.0
0.306,87.0,100.0
0.307,774.6666666666666,23238.833333333332
0.318,2160.6666666666665,107265.66666666667
0.319,107.0,161.0
0.327,604.0,3511.0
0.33,805.0,17342.0
0.334,294.0,429.0
0.336,75.0,103.0
0.337,4001.0,252097.0
0.341,330.0,1387.0
0.342,648.0,12609.0
0.351,243.0,1120.0
0.364,76.0,95.5
0.365,1208.0,42915.0
0.367,263.0,2140.0
0.371,85.0,95.5
0.377,182.0,947.0
0.378,63.0,80.0
0.382,95.0,142.0
0.387,171.0,307.0
0.388,381.5,2790.5
0.39,56.0,76.0
0.394,158.0,397.0
0.396,144.0,164.0
0.399,505.0,5272.0
