evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,75902.5
0.051,900.0,42399.0
0.054,120.0,138.0
0.056,461.0,864.0
0.058,718.0,27448.5
0.059,860.0,48382.0
0.061,242.0,368.0
0.062,221.0,6561.0
0.064,783.0,48407.0
0.068,858.0,192134.0
0.069,80.0,88.0
0.072,858.0,4745.0
0.073,1149.0,78962.0
0.074,428.5,15671.5
0.079,1612.0,68304.66666666667
0.081,269.0,14155.0
0.084,249.0,7753.0
0.085,573.0,30372.0
0.087,822.0,38373.0
0.088,492.0,28837.0
0.089,150.0,193.0
0.092,491.0,2242.0
0.093,534.0,11800.0
0.094,286.0,8135.5
0.095,861.0,51501.0
0.097,1601.0,114609.0
0.099,536.0,1643.5
0.1,1759.0,133277.0
0.101,482.0,6582.0
0.104,900.0,63212.0
0.107,185.0,250.0
0.108,858.5,40935.5
0.109,495.0,13287.5
0.113,131.0,391.0
0.115,861.0,79303.0
0.116,678.0,34665.0
0.12,1069.0,26011.5
0.122,90.0,133.0
0.123,475.0,18500.0
0.125,633.0,22813.0
0.126,100.0,162.0
0.127,1196.0,72304.0
0.129,483.0,5876.0
0.131,1437.0,82576.0
0.132,568.0,30005.0
0.133,190.0,211.0
0.135,535.0,24210.0
0.143,251.0,549.0
0.144,91.0,97.0
0.145,540.0,45241.0
0.147,861.0,175063.0
0.148,1951.5,117597.0
0.151,66.0,144.0
0.153,112.0,113.0
0.155,1605.6666666666667,101112.66666666667
0.157,76.0,103.0
0.158,282.5,17275.75
0.159,3330.0,182707.0
0.164,74.0,104.0
0.165,4001.0,251564.0
0.166,427.0,1984.0
0.167,591.0,34130.6
0.168,4001.0,291033.0
0.169,479.0,9228.0
0.171,1744.0,128784.5
0.173,173.0,412.0
0.174,1250.0,8597.0
0.178,1359.5,71016.0
0.18,1366.0,112929.0
0.183,1177.0,98216.0
0.184,159.0,599.6666666666666
0.189,2657.0,121241.0
0.194,510.0,91794.0
0.195,73.0,86.0
0.197,215.0,1242.5
0.198,423.0,9525.0
0.2,4001.0,348255.0
0.202,1217.0,69927.33333333333
0.203,682.0,24527.0
0.204,861.0,17758.0
0.205,93.0,94.0
0.206,3485.0,253356.0
0.207,98.0,154.0
0.213,496.0,10338.0
0.214,593.5,27343.5
0.219,154.5,2556.5
0.22,464.0,51826.0
0.221,79.0,93.0
0.223,1744.5,207548.0
0.224,129.0,264.0
0.225,2703.0,154271.0
0.226,97.0,225.0
0.228,2572.0,259828.0
0.231,171.0,1252.0
0.232,115.0,143.0
0.234,152.0,168.0
0.235,216.0,747.0
0.238,201.0,971.5
0.24,119.5,230.5
0.241,189.0,2182.0
0.242,415.0,15499.0
0.243,159.0,2130.0
0.245,98.0,107.0
0.246,129.0,441.0
0.247,338.0,12383.5
0.248,812.0,108894.0
0.249,120.0,315.0
0.25,103.5,147.5
0.253,1011.0,17702.0
0.255,80.0,108.0
0.256,1247.5,140231.0
0.258,4001.0,249100.0
0.259,137.0,163.0
0.264,117.66666666666667,203.33333333333334
0.267,619.0,7665.0
0.268,150.0,780.0
0.269,837.0,57312.0
0.27,2275.0,197621.0
0.271,78.0,99.0
0.272,82.0,142.0
0.274,1289.6666666666667,95227.33333333333
0.275,197.0,1084.0
0.277,93.0,144.0
0.278,2950.0,238049.0
0.279,804.5,26197.5
0.28,793.5,31981.5
0.282,98.5,143.5
0.284,550.0,7265.0
0.285,160.0,766.0
0.288,228.0,2355.0
0.289,128.0,701.0
0.29,197.0,816.0
0.292,82.5,120.0
0.295,535.0,17782.0
0.299,468.0,10707.0
0.3,177.0,478.0
0.304,283.0,1520.0
0.305,85.0,97.0
0.307,142.0,569.0
0.31,413.0,10813.0
0.313,89.0,95.0
0.318,405.25,17610.5
0.32,2296.0,140077.0
0.321,537.0,52370.0
0.323,75.0,148.0
0.327,104.0,152.0
0.328,369.3333333333333,6584.0
0.329,99.0,100.0
0.33,1083.5,82177.5
0.331,920.0,47908.5
0.338,217.5,3224.5
0.339,91.0,105.0
0.341,138.0,1107.0
0.342,179.0,3137.5
0.344,131.0,151.0
0.346,80.0,90.0
0.35,88.0,142.0
0.351,899.5,127461.75
0.352,110.0,335.0
0.353,69.0,227.0
0.354,182.0,715.0
0.356,145.0,292.0
0.358,87.5,175.0
0.362,87.0,90.0
0.367,111.0,237.0
0.368,140.0,544.0
0.37,152.0,300.5
0.371,110.0,168.5
0.374,99.0,267.0
0.375,144.0,435.0
0.377,67.0,101.0
0.382,273.0,3103.0
0.383,146.0,1236.0
0.384,119.5,175.5
0.388,79.0,389.5
0.389,117.0,227.0
0.391,244.66666666666666,8213.333333333334
0.393,68.0,89.0
0.4,124.0,348.0
