evolution rate,geometric mean length lived,geometric mean species population time
0.05,2574.7944605330285,169807.03259798227
0.055,637.0000000000001,18785.000000000004
0.056,1123.0000000000002,29268.99999999999
0.062,2866.6506660064956,166336.15229619868
0.073,3873.7733855399824,248843.45944596734
0.085,3917.4458572008743,269285.5628563195
0.094,184.0,353.0
0.095,204.0,448.00000000000006
0.097,2725.896695887717,135070.97343242067
0.105,129.0,210.0
0.108,2918.1240748952264,145487.27619528965
0.111,179.0,290.0
0.12,4001.0,265148.01249034924
0.124,4001.0,257536.99999999994
0.127,36.0,48.0
0.129,77.0,86.0
0.132,4001.0,273193.7941220836
0.143,2135.037230509452,105324.1274458397
0.149,129.0,155.0
0.153,430.0,3508.0000000000005
0.155,3589.360697151422,208479.09923660965
0.167,1740.8249559191202,52413.15253584014
0.178,2425.0985653858625,101568.12113281066
0.181,140.0,147.0
0.183,99.0,101.0
0.19,2313.6777501987244,91171.35262556099
0.192,52.0,56.99999999999999
0.202,1019.9682550331548,17305.59744533641
0.21,212.0,737.0
0.213,1866.8235852420562,58705.91881273614
0.215,173.0,229.99999999999997
0.216,122.0,250.0
0.225,2092.415701685641,55164.629803923606
0.226,580.0,1454.0
0.237,2250.1599985670045,81685.16361550771
0.239,43.0,52.0
0.246,1826.0000000000002,29174.999999999993
0.248,2791.2631344609417,143991.43479482565
0.249,72.0,102.0
0.26,1975.1130871954642,77311.6370326694
0.261,128.0,147.0
0.272,1427.5607394859705,32276.294180642675
0.274,74.0,82.0
0.282,824.0,25203.0
0.283,1050.0630368722443,15551.640145506999
0.29,532.0,8481.000000000004
0.295,1327.607502635681,30514.554203292595
0.298,122.4499897917513,215.35087647836497
0.305,134.0,405.0
0.306,1106.0000000000002,41455.99999999999
0.307,2431.764380033558,96369.48730796491
0.316,305.58141304732527,1397.7145631351202
0.317,1045.0,18683.000000000007
0.318,1474.641114898335,37628.40521059711
0.33,2211.944845605333,93140.23125910733
0.342,551.4308660203924,8523.821208824127
0.346,426.99999999999994,1296.0000000000005
0.36,78.0,111.00000000000001
0.365,137.38995596476477,1418.2383438618494
0.373,107.0,119.0
0.377,442.80921399627636,9439.672240072749
0.391,79.0,165.0
0.4,93.0,95.0
