evolution rate,length lived,species population time,population
0.096667,63,150,2
0.2907,151,192,1
0.12,4001,298464,74
0.248333,1066,42332,39
0.246525,103,108,1
0.095278,76,101,1
0.178333,4001,286322,71
0.37272,168,314,1
0.073333,4001,250006,62
0.272296,84,100,1
0.353333,295,3450,11
0.378314,142,283,1
0.055969,427,2024,4
0.318333,1325,46667,35
0.352466,860,29600,34
0.061667,829,30356,36
0.352434,173,288,1
0.160136,40,43,1
0.108333,4001,271526,67
0.176803,77,95,1
0.201667,4001,273610,68
0.12,4001,312638,78
0.139188,222,413,1
0.213333,592,13085,22
0.308858,96,151,1
0.157827,175,251,1
0.26,734,9969,13
0.096667,3714,259424,69
0.393841,255,1198,4
0.096667,4001,265046,66
0.05,1094,65157,59
0.201667,4001,267027,66
0.143333,1716,96989,56
0.082537,210,291,1
0.388333,1337,47847,35
0.090779,103,115,1
0.376667,568,12363,21
0.085,4001,307080,76
0.289522,204,483,2
0.108333,4001,287118,71
0.270411,78,93,1
0.155,4001,263226,65
0.093574,65,94,1
0.393884,118,805,6
0.077417,104,596,5
0.096667,4001,267410,66
0.368943,98,192,1
0.05,3379,175111,51
0.341667,461,2111,4
0.085,1931,51842,26
0.133609,293,916,3
0.225,4001,225688,56
0.295,1213,38941,32
0.36212,89,106,1
0.376667,632,5166,8
0.085,3992,286428,71
0.05,1169,72913,62
0.19,4001,237497,59
0.12,4001,275707,68
0.096667,4001,282428,70
0.391915,171,277,1
0.155,4001,292592,73
0.372204,77,105,1
0.33,4001,275460,68
0.232029,96,153,1
0.353333,4001,263428,65
0.26,4001,260975,65
0.213333,1086,7707,7
0.061667,4001,261358,65
0.073333,1986,135840,68
0.131667,4001,229231,57
0.283333,1008,17723,17
0.235976,239,483,2
0.269803,80,98,1
0.12,4001,305988,76
0.366768,104,107,1
0.085,3732,265493,71
0.33,1141,42491,37
0.234844,180,397,2
0.155,4001,217162,54
0.25088,209,245,1
0.128408,87,93,1
0.318333,1679,44821,26
0.382214,89,162,1
0.353333,60,587,9
0.061667,2966,167031,56
0.155,4001,256931,64
0.295,4001,252029,62
0.155,4001,268973,67
0.184465,164,342,2
0.157175,151,188,1
0.259755,41,48,1
0.18792,86,91,1
0.295,974,22266,22
0.201667,4001,287230,71
0.151961,187,291,1
0.096667,4001,300727,75
0.396067,71,90,1
0.108333,3976,275518,69
0.143333,4001,273239,68
0.229909,97,303,3
0.290378,237,2311,9
0.295,415,3484,8
0.09899,95,196,2
0.19,4001,288780,72
0.221423,83,90,1
0.085,3180,173648,54
0.096667,203,3471,17
0.285032,104,116,1
0.231128,272,987,3
0.05,484,31450,64
0.378715,249,901,3
0.388333,292,6493,22
0.225,4001,268351,67
0.215715,113,147,1
0.225,4001,271083,67
0.306667,1397,21894,15
0.148408,267,677,2
0.285479,121,422,3
0.229681,40,41,1
0.271667,350,5578,15
0.155,4001,267812,66
0.26,4001,292257,73
0.22154,86,93,1
0.323295,686,19253,28
0.166667,866,27703,31
0.1301,171,339,1
0.33,305,6467,21
0.064633,175,384,2
0.143333,129,1669,12
0.096667,3754,218923,58
0.291894,114,148,1
0.19,4001,274115,68
0.068369,105,250,2
0.083945,241,1869,7
0.283333,1374,54351,39
0.19,4001,272138,68
0.05,1612,88710,55
0.131667,4001,247172,61
0.104212,243,513,2
0.351518,81,100,1
0.166667,4001,269118,67
0.226014,100,101,1
0.151494,82,110,1
0.131667,515,10170,19
0.073333,4001,299910,74
0.143333,4001,281719,70
0.236667,1506,32289,21
0.096667,4001,278045,69
0.150977,89,95,1
0.073333,4001,246255,61
0.096667,1222,62280,50
0.143333,4001,246768,61
0.365,2513,78520,31
0.129998,82,100,1
0.306667,784,22336,28
0.255455,130,292,2
0.365,314,6883,21
0.14776,92,104,1
0.108333,133,1824,13
0.364149,122,217,1
0.225,4001,290669,72
0.295,1396,17660,12
0.31655,87,99,1
0.12,4001,293024,73
0.365,1047,17311,16
0.082548,131,140,1
0.155,4001,316873,79
0.12,4001,308626,77
0.178333,2203,143239,65
0.26,4001,209336,52
0.139066,98,111,1
0.143333,4001,319892,79
0.178333,4001,262642,65
0.306667,4001,257736,64
0.079988,100,105,1
0.306667,480,5881,12
0.103111,297,2257,7
0.131667,4001,304621,76
0.19,4001,272973,68
0.108333,3774,247623,65
0.216305,121,252,2
0.178333,4001,270035,67
0.274467,91,199,2
0.225,4001,268341,67
0.073333,4001,290385,72
0.33,1351,15644,11
0.202212,126,294,2
0.201667,4001,259501,64
0.283333,4001,300962,75
0.225,1097,19323,17
0.143333,4001,306039,76
0.313856,182,1440,7
0.26,4001,282370,70
0.205937,83,95,1
0.19,4001,264465,66
0.143333,4001,293985,73
0.108032,85,157,1
0.166667,4001,296473,74
0.166667,1356,79642,58
0.213333,3828,183321,47
0.201667,4001,271803,67
0.196299,103,255,2
0.096667,759,36625,48
0.225,4001,265612,66
0.318333,1742,70651,40
0.201667,4001,237809,59
0.108333,4001,278486,69
0.166667,4001,273309,68
0.225,1361,78642,57
0.143333,4001,276266,69
0.326682,86,109,1
0.213333,4001,280316,70
0.213333,1725,76530,44
0.131667,4001,254174,63
