evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,93.0,102.0
0.085,2535.0,171892.0
0.088,92.0,95.0
0.097,102.0,103.0
0.107,201.0,626.0
0.112,124.0,154.0
0.149,675.0,3793.0
0.155,4001.0,345097.5
0.163,138.0,209.0
0.167,2050.0,135470.5
0.178,4001.0,269118.0
0.19,2706.3333333333335,180309.66666666666
0.2,84.0,95.0
0.216,70.0,83.0
0.233,166.0,821.0
0.234,158.0,240.0
0.237,619.3333333333334,12030.333333333334
0.26,4001.0,263605.0
0.272,1943.6666666666667,101559.66666666667
0.318,1172.0,55198.0
0.319,80.0,90.0
0.336,254.0,1239.0
0.342,85.0,110.0
0.377,180.0,213.0
0.395,84.0,103.0
