evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,93.0,102.0
0.085,2535.0,171892.0
0.088,92.0,95.0
0.097,102.0,103.0
0.107,201.0,626.0
0.111,610.0,1943.0
0.112,124.0,154.0
0.123,84.0,88.0
0.132,1809.0,150494.0
0.143,4001.0,266140.0
0.149,675.0,3793.0
0.155,3131.3333333333335,243282.33333333334
0.157,4001.0,405725.0
0.159,97.0,98.0
0.163,138.0,209.0
0.167,1097.25,68741.75
0.178,4001.0,269118.0
0.19,2706.3333333333335,180309.66666666666
0.2,84.0,95.0
0.213,4001.0,401313.0
0.216,70.0,83.0
0.225,4001.0,248426.0
0.23,100.0,112.0
0.233,166.0,821.0
0.234,158.0,240.0
0.237,743.0,14448.0
0.248,1331.0,56595.0
0.26,2046.5,131928.5
0.272,2420.25,134509.75
0.318,1172.0,55198.0
0.319,80.0,90.0
0.329,4001.0,311561.0
0.33,83.0,198.0
0.336,254.0,1239.0
0.342,85.0,110.0
0.368,106.0,117.0
0.372,105.0,109.0
0.377,180.0,213.0
0.386,105.0,126.0
0.387,94.0,99.0
0.395,84.0,103.0
