evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,57687.5
0.062,2660.5,154378.5
0.073,3420.8,231199.2
0.085,4001.0,281671.6666666667
0.097,4001.0,304065.0
0.108,4001.0,255284.0
0.12,4001.0,279585.0
0.143,4001.0,279673.5
0.15,96.0,100.0
0.152,109.0,262.0
0.155,4001.0,285483.3333333333
0.157,290.0,578.0
0.167,944.0,18086.0
0.171,80.0,88.0
0.178,1726.0,97207.33333333333
0.19,4001.0,273033.0
0.193,98.0,183.0
0.213,2579.5,152936.0
0.225,4001.0,268627.0
0.237,128.0,239.0
0.248,786.0,20515.0
0.283,1558.0,53735.0
0.292,108.0,112.0
0.307,1363.0,40719.5
0.318,822.0,15958.0
0.335,232.0,355.0
0.365,612.0,4867.0
0.375,94.0,96.0
0.384,96.0,97.0
0.391,396.0,1931.0
