evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2249.6666666666665,137204.33333333334
0.055,112.0,157.0
0.062,2747.285714285714,177508.42857142858
0.064,168.0,179.0
0.073,3678.6666666666665,249857.88888888888
0.074,106.0,268.0
0.078,88.0,140.0
0.085,3547.1666666666665,261132.0
0.097,3580.9166666666665,254944.25
0.099,218.0,321.0
0.108,3440.4,234784.1
0.109,197.0,298.0
0.115,48.0,77.0
0.12,4001.0,282352.5714285714
0.132,3566.6666666666665,249959.44444444444
0.143,4001.0,283853.77777777775
0.147,54.0,97.0
0.149,147.0,161.0
0.15,96.0,100.0
0.151,95.0,104.0
0.152,109.0,262.0
0.155,3820.1,256481.3
0.157,290.0,578.0
0.167,2297.0,130818.8
0.171,80.0,88.0
0.178,3026.0,197631.2857142857
0.19,3340.0,222015.4
0.193,98.0,183.0
0.199,130.0,150.0
0.202,3228.8,225530.8
0.213,2977.0,183406.6
0.225,2688.4,136570.0
0.231,338.0,3587.0
0.237,2221.1428571428573,121106.85714285714
0.241,137.0,169.0
0.248,1753.0,76282.4
0.272,2278.75,110632.0
0.28,188.0,671.0
0.281,713.0,8000.0
0.283,2779.5,165034.0
0.292,108.0,112.0
0.295,1945.3333333333333,108011.0
0.307,1515.7142857142858,64812.57142857143
0.309,83.0,139.0
0.318,1320.0,41677.666666666664
0.319,94.0,101.0
0.321,91.0,236.0
0.325,175.0,548.0
0.33,73.0,79.0
0.333,107.0,109.0
0.335,232.0,355.0
0.34,101.0,109.0
0.342,1175.0,48019.5
0.36,107.0,111.0
0.362,126.33333333333333,154.0
0.365,1283.5,36334.5
0.375,94.0,96.0
0.377,1331.0,40941.0
0.384,96.0,97.0
0.391,396.0,1931.0
