evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,135501.0
0.055,112.0,157.0
0.062,3013.2,187421.0
0.064,168.0,179.0
0.073,3638.375,251281.625
0.085,3456.4,243783.4
0.097,3774.6666666666665,269318.8333333333
0.108,3200.1428571428573,214767.2857142857
0.109,197.0,298.0
0.12,4001.0,263748.25
0.132,4001.0,284315.8333333333
0.143,4001.0,282540.2
0.15,96.0,100.0
0.151,95.0,104.0
0.152,109.0,262.0
0.155,3699.5,248592.66666666666
0.157,290.0,578.0
0.167,2297.0,130818.8
0.171,80.0,88.0
0.178,2294.75,146296.25
0.19,2679.0,162712.2
0.193,98.0,183.0
0.202,4001.0,274445.6666666667
0.213,3053.3333333333335,194347.66666666666
0.225,2892.0,161449.25
0.237,1752.75,80742.5
0.248,1753.0,76282.4
0.272,2774.3333333333335,143591.33333333334
0.28,188.0,671.0
0.281,713.0,8000.0
0.283,1558.0,53735.0
0.292,108.0,112.0
0.295,1945.3333333333333,108011.0
0.307,1518.6666666666667,67590.83333333333
0.309,83.0,139.0
0.318,1194.0,32009.5
0.325,175.0,548.0
0.33,73.0,79.0
0.335,232.0,355.0
0.342,1224.0,56293.0
0.36,107.0,111.0
0.362,72.0,73.0
0.365,1150.5,29120.5
0.375,94.0,96.0
0.384,96.0,97.0
0.391,396.0,1931.0
