evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,60456.0
0.062,3959.0,249421.0
0.073,3275.75,225187.25
0.085,4001.0,281671.6666666667
0.097,4001.0,304065.0
0.108,4001.0,219829.0
0.143,4001.0,264623.0
0.15,96.0,100.0
0.155,4001.0,295420.0
0.157,290.0,578.0
0.167,944.0,18086.0
0.178,2044.5,131048.0
0.193,98.0,183.0
0.213,1158.0,12557.0
0.225,4001.0,268627.0
0.237,128.0,239.0
0.248,1155.0,39091.0
0.283,1558.0,53735.0
0.292,108.0,112.0
0.375,94.0,96.0
0.384,96.0,97.0
