evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,135501.0
0.055,112.0,157.0
0.062,2766.25,173664.5
0.073,3638.375,251281.625
0.085,3456.4,243783.4
0.097,3774.6666666666665,269318.8333333333
0.108,2879.8,181668.6
0.109,197.0,298.0
0.12,4001.0,263748.25
0.132,4001.0,284242.0
0.143,4001.0,279070.75
0.15,96.0,100.0
0.151,95.0,104.0
0.152,109.0,262.0
0.155,3699.5,248592.66666666666
0.157,290.0,578.0
0.167,1871.0,92527.5
0.171,80.0,88.0
0.178,2294.75,146296.25
0.19,2679.0,162712.2
0.193,98.0,183.0
0.202,4001.0,263230.5
0.213,3053.3333333333335,194347.66666666666
0.225,3143.5,173698.5
0.237,2064.5,129711.0
0.248,1191.0,25618.75
0.272,3058.0,174522.0
0.28,188.0,671.0
0.281,713.0,8000.0
0.283,1558.0,53735.0
0.292,108.0,112.0
0.295,1945.3333333333333,108011.0
0.307,963.5,25326.0
0.309,83.0,139.0
0.318,1194.0,32009.5
0.325,175.0,548.0
0.33,73.0,79.0
0.335,232.0,355.0
0.342,1224.0,56293.0
0.36,107.0,111.0
0.362,72.0,73.0
0.365,1150.5,29120.5
0.375,94.0,96.0
0.384,96.0,97.0
0.391,396.0,1931.0
