evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.0,135501.0
0.055,112.0,157.0
0.062,3177.8333333333335,207048.5
0.064,168.0,179.0
0.073,3678.6666666666665,249857.88888888888
0.085,3456.4,243783.4
0.097,3604.8888888888887,258374.66666666666
0.099,218.0,321.0
0.108,3200.1428571428573,214767.2857142857
0.109,197.0,298.0
0.115,48.0,77.0
0.12,4001.0,277767.1666666667
0.132,3566.6666666666665,249959.44444444444
0.143,4001.0,289374.1666666667
0.147,54.0,97.0
0.15,96.0,100.0
0.151,95.0,104.0
0.152,109.0,262.0
0.155,3774.875,254925.875
0.157,290.0,578.0
0.167,2297.0,130818.8
0.171,80.0,88.0
0.178,2636.0,165023.0
0.19,3056.714285714286,196351.14285714287
0.193,98.0,183.0
0.199,130.0,150.0
0.202,4001.0,281868.25
0.213,2977.0,183406.6
0.225,2688.4,136570.0
0.237,2202.4,114097.2
0.248,1753.0,76282.4
0.272,2774.3333333333335,143591.33333333334
0.28,188.0,671.0
0.281,713.0,8000.0
0.283,1558.0,53735.0
0.292,108.0,112.0
0.295,1945.3333333333333,108011.0
0.307,1518.6666666666667,67590.83333333333
0.309,83.0,139.0
0.318,1194.0,32009.5
0.319,94.0,101.0
0.325,175.0,548.0
0.33,73.0,79.0
0.333,107.0,109.0
0.335,232.0,355.0
0.34,101.0,109.0
0.342,1175.0,48019.5
0.36,107.0,111.0
0.362,72.0,73.0
0.365,1018.3333333333334,22551.0
0.375,94.0,96.0
0.377,1331.0,40941.0
0.384,96.0,97.0
0.391,396.0,1931.0
