evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,57687.5
0.062,2766.25,173664.5
0.073,3586.5714285714284,244086.2857142857
0.085,4001.0,282994.5
0.097,4001.0,298410.4
0.108,3380.25,220158.5
0.12,4001.0,263748.25
0.132,4001.0,297307.0
0.143,4001.0,279070.75
0.15,96.0,100.0
0.152,109.0,262.0
0.155,4001.0,291502.25
0.157,290.0,578.0
0.167,1161.0,36087.0
0.171,80.0,88.0
0.178,2294.75,146296.25
0.19,2679.0,162712.2
0.193,98.0,183.0
0.213,2579.5,152936.0
0.225,3143.5,173698.5
0.237,2064.5,129711.0
0.248,1148.0,25512.333333333332
0.272,2115.0,63267.0
0.28,188.0,671.0
0.281,713.0,8000.0
0.283,1558.0,53735.0
0.292,108.0,112.0
0.295,1945.3333333333333,108011.0
0.307,936.6666666666666,27190.666666666668
0.309,83.0,139.0
0.318,1194.0,32009.5
0.325,175.0,548.0
0.33,73.0,79.0
0.335,232.0,355.0
0.362,72.0,73.0
0.365,1150.5,29120.5
0.375,94.0,96.0
0.384,96.0,97.0
0.391,396.0,1931.0
