evolution rate,length lived,species population time,population
0.201667,66,152,2
0.271728,912,43078,47
0.182286,470,3089,6
0.123378,548,32467,59
0.061667,390,16684,42
0.083943,547,22519,41
0.129607,548,16053,29
0.124925,100,104,1
0.353505,548,10190,18
0.185825,92,99,1
0.05,939,121950,129
0.090947,548,1998,3
0.075594,235,679,2
0.096667,940,40961,43
0.15045,87,106,1
0.064247,218,338,1
0.06018,98,110,1
0.124661,105,165,1
0.348584,96,101,1
0.155,438,2941,6
0.217749,181,329,1
0.229432,73,93,1
0.19,4001,253374,63
0.325121,73,80,1
0.060331,336,13475,40
0.374121,1088,25748,23
0.166667,239,2490,10
0.297595,91,114,1
0.331192,94,95,1
0.155,4001,263487,65
0.19,2393,58158,24
0.075443,50,53,1
0.12,541,28009,51
0.379874,107,116,1
0.278638,135,259,1
0.19,4001,277680,69
0.345661,300,762,2
0.11032,68,77,1
0.222624,76,91,1
0.05,774,45867,59
0.09017,547,131070,239
0.388257,39,46,1
0.317962,85,102,1
0.093647,548,40372,73
0.260214,83,88,1
0.166667,4001,298450,74
0.33005,173,287,1
0.27832,127,195,1
0.379557,347,4508,12
0.283333,339,3419,10
0.117254,286,2432,8
0.077444,151,278,1
0.379645,96,112,1
0.108333,1015,53944,53
0.216165,97,104,1
0.204991,240,490,2
0.086182,90,103,1
0.327726,107,118,1
0.166667,868,10232,11
0.28169,82,99,1
0.126855,509,31515,61
0.082261,737,31982,43
0.353333,323,3802,11
0.166667,3136,109415,34
0.295,139,863,6
0.067905,314,5786,18
0.358339,70,102,1
0.248333,58,374,6
0.166667,1173,33001,28
0.333573,157,277,1
0.090461,230,553,2
0.096667,466,17639,37
0.085294,189,1477,7
0.287151,88,89,1
0.155,4001,316428,79
0.234629,103,110,1
0.213333,2285,147888,64
0.054916,100,142,1
0.119831,576,17388,30
0.365023,44,49,1
0.102473,548,31172,56
0.357722,86,93,1
0.261119,898,24242,26
0.306247,112,169,1
0.073333,611,42469,69
0.131667,1709,316175,185
0.091339,115,126,1
0.133687,2236,153545,68
