evolution rate,geometric mean length lived,geometric mean species population time
0.054,869.9999999999998,30799.99999999999
0.056,495.0,711.0
0.057,110.00000000000001,2583.0
0.059,98.0,112.99999999999999
0.062,827.9999999999999,33091.000000000015
0.068,64.0,91.0
0.069,204.0,317.0
0.073,288.395561685682,3865.4474514601807
0.098,149.0,181.0
0.101,471.0,11378.999999999998
0.108,125.05998560690786,696.2793979430958
0.12,334.0,33638.99999999999
0.122,222.00000000000003,4307.999999999999
0.125,182.0,2528.9999999999995
0.127,92.0,140.0
0.132,569.6476831705228,10399.965199640086
0.135,203.78665314490055,1452.886093264024
0.137,859.9999999999998,51280.99999999997
0.138,97.0,102.0
0.143,3243.000000000001,220139.9999999999
0.145,4001.0,440540.99999999965
0.149,127.0,158.0
0.153,68.0,87.0
0.155,473.3455397487125,4861.752976036524
0.162,313.99999999999994,670.0000000000001
0.166,263.0095055316442,1423.119812243509
0.169,327.00000000000006,1201.0
0.175,269.0,2005.9999999999998
0.183,81.0,99.0
0.19,3378.58742672141,219750.59964650837
0.195,69.0,97.0
0.203,81.0,90.0
0.213,4001.0,275633.0
0.217,53.0,61.0
0.22,133.0,209.0
0.224,434.99999999999994,1322.0000000000002
0.225,1622.7261913376094,57340.8330118706
0.23,458.0,1875.0
0.237,351.5366268257121,4056.600917024006
0.241,301.0,798.9999999999999
0.248,819.9999999999999,19245.0
0.254,364.00000000000006,873.9999999999999
0.257,331.0,1409.0000000000002
0.26,924.6415521703531,19339.494667648363
0.266,105.0,336.0
0.27,76.0,98.0
0.272,3586.999999999999,216753.00000000003
0.274,105.76861538282516,122.52346713997282
0.279,4001.0,229622.00000000003
0.283,270.47735579896516,1223.0658199786308
0.296,118.0,179.0
0.305,191.0,381.0
0.31,88.0,107.0
0.315,91.0,96.0
0.318,334.0,2647.0
0.321,138.0,154.0
0.327,305.99999999999994,2544.0
0.33,3295.0000000000005,392121.9999999998
0.335,171.0,304.0
0.342,62.0,453.0
0.346,112.99999999999999,204.99999999999997
0.353,88.0,492.0
0.357,77.0,82.0
0.359,102.0,106.0
0.366,414.60824883255765,3397.0479831759817
0.368,97.0,114.99999999999999
0.376,78.0,83.0
0.377,955.0000000000001,13922.999999999998
0.384,148.0,322.0
0.388,360.64386865715596,2564.981676347806
0.393,96.0,154.0
0.394,98.0,109.00000000000001
0.397,114.99999999999999,199.0
