timestamp,interval_seconds
1771957037.599175,1.366902
1771957038.512348,0.913330
1771957039.389374,0.877034
1771957040.236649,0.847279
1771957041.373141,1.136489
1771957042.135109,0.761947
1771957042.938649,0.803563
1771957043.751897,0.813225
1771957044.888147,1.136276
1771957045.766318,0.878149
1771957046.875462,1.109159
1771957047.734407,0.858952
1771957048.915178,1.180748
1771957049.789751,0.874595
1771957050.619201,0.829452
1771957051.475377,0.856171
1771957052.852625,1.377230
1771957053.745804,0.893198
1771957054.681478,0.935674
1771957055.523513,0.842027
1771957056.700585,1.177075
1771957057.423199,0.722602
1771957058.326725,0.903541
1771957059.060791,0.734071
1771957060.100075,1.039264
1771957061.004269,0.904209
1771957061.758490,0.754219
1771957062.610023,0.851533
1771957063.806602,1.196560
1771957064.620604,0.814025
1771957065.797709,1.177104
1771957066.572871,0.775163
1771957067.968845,1.395972
1771957068.794387,0.825536
1771957069.537278,0.742899
1771957070.356406,0.819125
1771957071.469122,1.112718
1771957072.310914,0.841777
1771957073.178741,0.867845
1771957073.973485,0.794742
1771957075.082217,1.108732
1771957076.126024,1.043807
1771957077.042319,0.916290
1771957077.886739,0.844424
1771957080.468661,2.581920
1771957081.270827,0.802167
1771957082.146676,0.875768
1771957083.032427,0.885834
1771957084.008447,0.976020
1771957084.740823,0.732376
1771957085.723608,0.982776
1771957086.511205,0.787606
1771957087.505414,0.994207
1771957088.146564,0.641152
1771957089.174295,1.027724
1771957089.976951,0.802660
1771957091.061389,1.084441
1771957091.819581,0.758192
1771957092.578719,0.759139
1771957093.538351,0.959628
1771957094.876139,1.337784
1771957095.752879,0.876742
1771957096.733622,0.980727
1771957097.625658,0.892046
1771957098.789446,1.163793
1771957099.653017,0.863577
1771957100.564930,0.911915
1771957101.463473,0.898539
1771957102.676132,1.212657
1771957103.487673,0.811544
1771957104.431698,0.944024
1771957105.324408,0.892713
1771957106.504995,1.180580
1771957108.111352,1.606358
1771957108.973246,0.861899
1771957109.881158,0.907906
1771957110.756015,0.874858
1771957111.996749,1.240734
1771957112.784856,0.788112
1771957113.450057,0.665202
1771957114.307768,0.857691
1771957115.542403,1.234654
1771957116.246915,0.704514
1771957117.069404,0.822487
1771957117.878278,0.808872
1771957119.042153,1.163871
1771957119.748104,0.705955
1771957120.627019,0.878913
1771957121.438177,0.811159
1771957122.637134,1.198955
1771957123.373995,0.736864
1771957124.215330,0.841334
1771957125.030052,0.814724
1771957126.224806,1.194750
1771957127.112464,0.887664
1771957127.975805,0.863339
1771957128.889927,0.914122
1771957129.862885,0.972955
1771957130.799831,0.936947
1771957131.650499,0.850670
1771957132.410187,0.759686
1771957133.592083,1.181894
1771957134.387271,0.795192
1771957135.186664,0.799387
1771957136.063446,0.876788
1771957137.179712,1.116267
1771957137.765650,0.585906
1771957138.654798,0.889177
1771957139.491416,0.836618
1771957140.399265,0.907849
1771957141.378991,0.979726
1771957142.276381,0.897391
1771957143.039889,0.763503
1771957143.772979,0.733098
1771957145.081652,1.308662
1771957145.838835,0.757189
