evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.9999999999999,40691.00000000001
0.054,421.0,15701.999999999998
0.055,99.0,299.0
0.059,396.00000000000006,1814.9999999999995
0.062,472.8118018831593,10877.697228733658
0.073,178.0,7855.999999999997
0.082,396.00000000000006,17529.0
0.083,104.0,175.0
0.088,396.00000000000006,14269.999999999998
0.097,263.91286440793294,3837.6956627643094
0.104,78.0,103.0
0.106,395.00000000000006,7237.999999999998
0.11,396.00000000000006,11294.999999999998
0.111,422.0,7702.000000000003
0.121,110.00000000000001,134.0
0.13,81.0,86.0
0.132,1274.0,71047.99999999999
0.143,4001.0,260454.05141790363
0.155,597.6886678578147,8662.489457053534
0.158,4001.0,431782.0
0.162,105.0,225.0
0.167,4001.0,317645.055532114
0.172,111.44505372604026,125.32757078951143
0.174,81.0,160.0
0.176,286.76819907374664,1200.7547626388996
0.178,814.0,20326.000000000004
0.186,88.0,99.0
0.188,87.0,94.0
0.19,3147.2531558253218,209036.34776483296
0.194,578.0,11047.000000000004
0.202,4001.0,290032.0
0.206,564.0,10489.999999999998
0.209,301.0,3754.999999999999
0.212,63.0,101.0
0.213,2525.2925325094825,115797.88631844388
0.225,3357.79957710403,217186.91664324538
0.226,59.0,79.0
0.237,4001.0,237516.0
0.24,425.0,2323.9999999999995
0.241,81.0,91.0
0.255,123.80501787865398,153.1340616600439
0.26,1006.0000000000002,10468.999999999996
0.264,102.0,105.0
0.265,711.0,3318.999999999999
0.268,93.97872099576584,97.49871794028884
0.271,84.0,112.00000000000001
0.278,91.0,200.99999999999997
0.283,239.8436991042291,3985.1602226259347
0.285,260.0,527.0
0.295,110.00000000000001,751.0000000000001
0.306,88.0,113.99999999999999
0.307,101.0,112.00000000000001
0.308,280.0,613.0
0.316,85.0,148.0
0.322,73.0,81.0
0.326,77.0,94.0
0.33,471.0,3948.9999999999995
0.339,432.0,15178.000000000004
0.342,321.05606986942325,2090.6482248336283
0.346,87.0,148.0
0.35,130.0,447.0
0.353,92.0,97.0
0.377,98.0,106.0
0.4,83.0,106.0
