evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3679.0,181281.0
0.073,95.0,244.0
0.085,1462.0,75868.0
0.108,3276.5,215238.0
0.122,199.5,1094.5
0.126,311.0,1288.0
0.143,4001.0,240040.0
0.155,2236.5,140984.5
0.167,4001.0,281472.0
0.178,1154.0,63738.0
0.202,4001.0,266721.0
0.213,4001.0,279242.5
0.228,115.0,145.0
0.26,4001.0,236161.0
0.272,4001.0,290309.0
0.295,1189.0,34579.0
0.307,4001.0,262324.0
0.328,107.0,252.0
0.33,4001.0,240117.0
0.359,161.0,200.0
0.368,109.0,452.0
0.379,97.0,113.0
0.381,78.0,154.0
0.382,97.0,98.0
0.388,113.0,302.0
0.399,220.0,695.0
