evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234135.0
0.057,153.0,551.0
0.058,70.0,135.0
0.062,1871.5,91434.0
0.064,82.0,87.0
0.065,72.0,91.0
0.071,1114.0,39020.0
0.073,1557.5,103172.5
0.076,220.0,5055.0
0.077,86.0,97.0
0.085,3366.25,211868.75
0.097,2106.0,132590.5
0.103,95.0,254.0
0.108,3062.125,214594.375
0.111,112.0,535.0
0.114,74.0,84.0
0.122,199.5,1094.5
0.123,75.0,144.0
0.125,112.0,589.0
0.126,311.0,1288.0
0.129,116.0,143.0
0.13,3450.0,255061.0
0.131,137.0,152.0
0.132,4001.0,274665.3333333333
0.137,220.0,3154.0
0.143,3579.8333333333335,231146.33333333334
0.151,142.0,162.0
0.155,3295.2,224199.4
0.157,63.0,75.0
0.164,76.0,81.0
0.167,2791.6666666666665,188198.44444444444
0.173,149.0,334.0
0.175,277.0,1038.0
0.178,2255.3333333333335,148598.5
0.187,165.0,455.0
0.19,3527.6666666666665,200451.33333333334
0.192,151.0,262.0
0.196,111.0,201.0
0.199,76.0,106.0
0.202,3270.75,213053.25
0.213,3972.125,266045.125
0.214,84.0,88.0
0.225,3142.6,189982.0
0.228,115.0,145.0
0.237,2906.0,190673.5
0.248,2035.75,130158.75
0.259,70.0,89.0
0.26,3403.8333333333335,221059.0
0.267,149.0,253.0
0.272,3101.6666666666665,195809.33333333334
0.283,1972.25,91909.0
0.285,208.0,295.0
0.287,220.0,2102.0
0.295,3298.0,215772.5
0.301,79.0,100.0
0.307,4001.0,259908.5
0.318,1945.6666666666667,62316.0
0.323,169.0,237.0
0.325,140.0,327.0
0.328,107.0,252.0
0.329,125.0,548.0
0.33,1684.5,87693.5
0.333,134.0,142.0
0.334,607.0,12437.0
0.339,173.0,404.0
0.342,908.0,36247.0
0.353,2066.0,83300.5
0.359,161.0,200.0
0.365,649.5,8578.0
0.368,87.5,303.5
0.373,95.0,180.0
0.377,812.0,23391.0
0.378,112.0,224.0
0.379,97.0,113.0
0.381,78.0,154.0
0.382,97.0,98.0
0.388,113.0,302.0
0.39,160.0,975.0
0.399,220.0,695.0
