evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,153.0,551.0
0.062,3679.0,181281.0
0.065,72.0,91.0
0.073,1557.5,103172.5
0.085,2731.5,153106.5
0.097,2106.0,132590.5
0.108,3410.1428571428573,237678.42857142858
0.114,74.0,84.0
0.122,199.5,1094.5
0.125,112.0,589.0
0.126,311.0,1288.0
0.13,3450.0,255061.0
0.131,137.0,152.0
0.132,4001.0,274163.4
0.143,4001.0,264180.6666666667
0.151,142.0,162.0
0.155,2824.6666666666665,185524.0
0.167,3052.75,212694.0
0.178,2361.5,152305.75
0.19,2581.0,90711.0
0.202,4001.0,266721.0
0.213,3962.5,268171.6666666667
0.225,3142.6,189982.0
0.228,115.0,145.0
0.248,2042.5,132514.0
0.26,3284.4,210816.2
0.267,149.0,253.0
0.272,4001.0,285163.5
0.283,2314.0,120680.5
0.295,1189.0,34579.0
0.301,79.0,100.0
0.307,4001.0,262324.0
0.318,1188.0,40764.0
0.323,169.0,237.0
0.328,107.0,252.0
0.33,2052.5,120112.5
0.333,134.0,142.0
0.334,607.0,12437.0
0.353,1167.0,48740.0
0.359,161.0,200.0
0.368,109.0,452.0
0.377,1141.0,34293.0
0.378,112.0,224.0
0.379,97.0,113.0
0.381,78.0,154.0
0.382,97.0,98.0
0.388,113.0,302.0
0.39,160.0,975.0
0.399,220.0,695.0
