evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.0,176789.0
0.061,269.0,1115.0
0.062,595.0,38270.0
0.068,119.0,207.0
0.074,92.0,153.0
0.085,3903.25,257912.75
0.095,280.0,2469.0
0.097,2776.25,188137.0
0.108,3115.6,210154.8
0.12,4001.0,350261.0
0.124,108.0,281.0
0.126,175.0,228.0
0.132,4001.0,320585.0
0.134,381.0,1424.0
0.135,280.0,4622.0
0.138,95.0,142.0
0.143,4001.0,286845.0
0.144,107.0,266.0
0.151,759.0,12628.0
0.155,2269.0,156607.5
0.167,4001.0,281323.6666666667
0.17,188.0,215.0
0.177,100.0,114.0
0.178,2857.0,129672.0
0.19,2126.0,130586.0
0.193,85.0,98.0
0.199,226.0,470.0
0.202,1658.3333333333333,99016.33333333333
0.204,102.0,109.0
0.213,2082.3333333333335,120618.0
0.219,396.0,1127.0
0.222,94.0,99.0
0.225,2310.0,153379.0
0.237,90.0,637.0
0.248,825.5,10889.5
0.252,211.0,561.0
0.258,170.0,347.0
0.259,147.0,206.0
0.26,2606.75,151202.5
0.268,131.0,331.0
0.269,93.0,97.0
0.282,280.0,1300.0
0.283,2016.0,44132.0
0.307,4001.0,246210.5
0.318,634.0,14117.666666666666
0.328,135.0,163.0
0.33,1435.0,18085.0
0.332,132.0,161.0
0.37,55.0,77.0
0.371,510.0,1617.0
