evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,45208.0
0.062,595.0,38270.0
0.068,119.0,207.0
0.074,92.0,153.0
0.085,4001.0,262843.5
0.095,280.0,2469.0
0.097,239.0,705.0
0.108,3831.5,261411.5
0.124,108.0,281.0
0.126,175.0,228.0
0.138,95.0,142.0
0.17,188.0,215.0
0.178,2285.0,55836.0
0.19,251.0,3986.0
0.225,2310.0,153379.0
0.237,90.0,637.0
0.248,128.0,926.0
0.258,170.0,347.0
0.26,2142.0,108625.33333333333
0.268,131.0,331.0
0.269,93.0,97.0
0.328,135.0,163.0
0.371,510.0,1617.0
