evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2310.4285714285716,141739.42857142858
0.051,83.0,189.0
0.061,269.0,1115.0
0.062,314.5,19311.5
0.064,101.0,265.0
0.068,167.0,777.3333333333334
0.073,1396.0,82391.33333333333
0.074,92.0,153.0
0.076,38.0,53.0
0.085,3324.6666666666665,222902.83333333334
0.095,210.0,1364.0
0.096,82.0,103.0
0.097,3184.5,224534.5
0.107,280.0,1167.0
0.108,3104.125,207750.5
0.117,95.0,96.0
0.12,4001.0,315635.0
0.124,108.0,281.0
0.126,175.0,228.0
0.132,4001.0,298288.0
0.134,381.0,1424.0
0.135,280.0,4622.0
0.138,95.0,142.0
0.143,3854.6666666666665,258689.66666666666
0.144,107.0,266.0
0.149,88.0,96.0
0.151,759.0,12628.0
0.155,2433.5,163627.0
0.164,280.0,470.0
0.167,3671.0,235083.83333333334
0.17,188.0,215.0
0.177,100.0,114.0
0.178,2594.1666666666665,118289.0
0.19,3251.0,217745.6
0.193,85.0,98.0
0.194,80.0,99.0
0.199,226.0,470.0
0.202,1658.3333333333333,99016.33333333333
0.204,102.0,109.0
0.208,109.0,111.0
0.213,2149.6666666666665,124219.5
0.219,396.0,1127.0
0.222,94.0,99.0
0.225,2873.6666666666665,180247.33333333334
0.237,909.0,43093.0
0.248,1799.375,101360.375
0.252,211.0,561.0
0.258,170.0,347.0
0.259,147.0,206.0
0.26,2253.0,124751.0
0.265,231.0,358.0
0.268,259.5,1638.0
0.269,93.0,97.0
0.272,1307.75,73572.75
0.278,234.0,508.0
0.282,280.0,1300.0
0.283,2016.0,44132.0
0.302,280.0,6535.0
0.307,4001.0,245782.33333333334
0.309,676.0,19970.0
0.318,634.0,14117.666666666666
0.325,97.0,108.0
0.328,135.0,163.0
0.329,95.0,103.0
0.33,944.3333333333334,15453.0
0.332,132.0,161.0
0.359,74.0,99.0
0.365,377.0,4580.0
0.368,115.0,157.0
0.37,55.0,77.0
0.371,510.0,1617.0
0.377,99.0,103.0
0.386,561.0,26643.0
