evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,266.0,5587.0
0.078,454.0,62877.0
0.087,454.0,90383.0
0.097,284.0,3577.0
0.1,337.0,865.0
0.101,1073.0,19150.0
0.133,77.0,95.0
0.17,77.0,117.0
0.179,4001.0,395030.0
0.183,122.0,284.0
0.19,49.0,92.0
0.21,580.5,8845.5
0.212,116.0,249.0
0.213,366.0,2185.0
0.235,485.0,8995.0
0.237,269.0,7017.0
0.24,1765.0,97645.0
0.264,1004.0,36429.0
0.268,55.0,84.0
0.269,82.0,87.0
0.298,272.0,4198.0
0.302,88.0,193.0
0.319,105.0,245.0
0.324,341.0,4068.0
0.335,71.0,98.0
0.35,177.0,1579.0
